# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  73, 793,166,141
 7,14, 1,  28, 524,166,182
 7,14, 2,  14, 807,182,166
 7,15, 1,  14, 538,182,403
 7,15, 2,  27, 834,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  66, 109,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  26, 155,142,126
 8, 4, 2,  42, 187,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  23, 210,653,126
 8, 6, 1,  65, 227,653,35
 8, 6, 2,  14, 224,35,653
 8, 7, 1,  34, 261,35,193
 8, 7, 2,  87, 311,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 462,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 507,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  40, 547,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  48, 595,73,72
 9,11, 2,  53, 580,72,73
 9,12, 1,  40, 635,72,194
 9,12, 2,  52, 632,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  25, 689,282,2
 9,14, 2,  20, 681,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2,  37, 718,203,2
 9,16, 1,  20, 727,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  21, 146,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  29, 223,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  57, 280,42,172
10, 6, 2,  59, 299,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 111, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 125, 184,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 247,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 350,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 422,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 182, 265,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 405,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 456,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 495,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 554,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 609,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  56, 262,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  27, 426,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21,  95,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 321,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  83, 381,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 465,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  41, 506,187,599
17,11, 2,  60, 484,599,187
17,12, 1,  71, 577,599,311
17,12, 2, 102, 586,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 148,456,797
18, 3, 1,  99, 246,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 239, 410,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 429,331,109
18, 6, 1,  15, 379,331,586
18, 6, 2,  17, 446,586,331
18, 7, 1,  37, 416,586,107
18, 7, 2,  26, 472,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  34, 506,701,107
18, 9, 1,  36, 484,701,108
18, 9, 2,  36, 542,108,701
18,10, 1,   7, 491,108,594
18,10, 2,   9, 551,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 580,73,594
18,12, 1,  61, 581,73,72
18,12, 2,  61, 641,72,73
18,13, 1,  27, 608,72,132
18,13, 2,  26, 667,132,72
18,14, 1,  36, 644,132,194
18,14, 2,  14, 681,194,132
18,15, 1,  36, 680,194,282
18,15, 2,  37, 718,282,194
18,16, 1,  39, 719,282,2
18,16, 2,  25, 743,2,282
18,17, 1,  57, 776,2,3
18,17, 2,  58, 801,3,2
18,18, 1,  71, 847,3,513
18,18, 2,  20, 821,513,3
18,19, 1,  13, 860,513,354
18,19, 2,  55, 876,354,513
18,20, 1,  21, 881,354,355
18,20, 2,  10, 886,355,354
18,21, 1,  47, 928,355,184
18,21, 2,  47, 933,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  93, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 488,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 530,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 681,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 692,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 742,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 863,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1046,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 197,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 300,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 324,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 340,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 458,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 494,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 567,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 609,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  77, 204,46,54
22, 4, 1,  89, 258,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 107, 365,47,395
22, 5, 2, 114, 346,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 119, 191,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 107, 298,47,395
23, 3, 2, 114, 258,395,47
23, 4, 1, 146, 444,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 107, 551,390,679
23, 5, 2, 206, 619,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  47, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 895,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 975,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1009,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1057,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1119,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  45, 148,58,60
26, 3, 1,  67, 136,58,59
26, 3, 2, 229, 377,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2, 124, 501,61,59
26, 5, 1, 107, 377,61,55
26, 5, 2,  59, 560,55,61
26, 6, 1,  60, 437,55,67
26, 6, 2,  74, 634,67,55
26, 7, 1,  61, 498,67,63
26, 7, 2, 135, 769,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  69,  93,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  27, 124,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 121, 141,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  53, 194,144,868
30, 3, 2, 145, 249,868,144
30, 4, 1, 161, 355,868,660
30, 4, 2,  20, 269,660,868
30, 5, 1, 220, 575,660,861
30, 5, 2, 178, 447,861,660
30, 6, 1,  83, 658,861,856
30, 6, 2, 103, 550,856,861
30, 7, 1, 344,1002,856,2
30, 7, 2,  74, 624,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 157, 283,797,456
31, 2, 2, 173, 263,456,797
31, 3, 1, 238, 521,456,110
31, 3, 2,  83, 346,110,456
31, 4, 1, 237, 758,110,109
31, 4, 2, 353, 699,109,110
31, 5, 1,  53, 811,109,331
31, 5, 2, 127, 826,331,109
31, 6, 1,  55, 866,331,586
31, 6, 2,  58, 884,586,331
31, 7, 1, 184,1050,586,107
31, 7, 2,  53, 937,107,586
31, 8, 1,  41,1091,107,701
31, 8, 2, 112,1049,701,107
31, 9, 1,  50,1141,701,108
31, 9, 2,  44,1093,108,701
31,10, 1, 109,1250,108,73
31,10, 2,  48,1141,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 650,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  50, 748,6021,6022
32,20, 2,  15, 712,6022,6021
32,21, 1, 181, 929,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  58, 987,6023,6024
32,22, 2,  49, 790,6024,6023
32,23, 1,  29,1016,6024,6025
32,23, 2,  32, 822,6025,6024
32,24, 1,  38,1054,6025,6027
32,24, 2,  24, 846,6027,6025
32,25, 1,  27,1081,6027,6028
32,25, 2, 337,1183,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 201, 315,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 112, 427,125,470
33, 4, 2,  81, 250,470,125
33, 5, 1,  43, 470,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  60, 530,597,515
33, 6, 2,  53, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 106, 180,348,209
36, 2, 2,  69, 165,209,348
36, 3, 1, 217, 397,209,553
36, 3, 2, 253, 418,553,209
36, 4, 1,  67, 464,553,651
36, 4, 2,  70, 488,651,553
36, 5, 1,  24, 488,651,654
36, 5, 2,  27, 515,654,651
36, 6, 1,  45, 533,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1,  25, 558,372,71
36, 7, 2,  42, 593,71,372
36, 8, 1, 125, 683,71,171
36, 8, 2,  79, 672,171,71
36, 9, 1, 113, 796,171,486
36, 9, 2, 196, 868,486,171
36,10, 1, 100, 896,486,771
36,10, 2, 114, 982,771,486
36,11, 1,  63, 959,771,369
36,11, 2,  68,1050,369,771
36,12, 1,  71,1030,369,366
36,12, 2,  14,1064,366,369
36,13, 1,  71,1101,366,368
36,13, 2,  46,1110,368,366
36,14, 1,  87,1188,368,367
36,14, 2,   6,1116,367,368
36,15, 1,  25,1213,367,35
36,15, 2,  33,1149,35,367
36,16, 1,  49,1262,35,48
36,16, 2, 127,1276,48,35
36,17, 1, 140,1402,48,49
36,17, 2,  22,1298,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 293, 739,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 423,1162,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1197,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 215,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 261, 279,196,26
40, 2, 2, 348, 395,26,196
40, 3, 1, 183, 462,26,193
40, 3, 2, 399, 794,193,26
40, 4, 1,  81, 543,193,37
40, 4, 2, 127, 921,37,193
40, 5, 1, 141, 684,37,152
40, 5, 2, 246,1167,152,37
40, 6, 1, 147, 831,152,190
40, 6, 2, 151,1318,190,152
40, 7, 1, 155, 986,190,45
40, 7, 2, 197,1515,45,190
40, 8, 1, 189,1175,45,31
40, 8, 2, 154,1669,31,45
40, 9, 1,  82,1257,31,106
40, 9, 2,  93,1762,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 786,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185, 971,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1071,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1138,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 107, 288,187,84
42, 2, 2, 533, 699,84,187
42, 3, 1,  48, 336,84,82
42, 3, 2, 337,1036,82,84
42, 4, 1,  86, 422,82,83
42, 4, 2,  70,1106,83,82
42, 5, 1, 129, 551,83,81
42, 5, 2,  61,1167,81,83
42, 6, 1, 123, 674,81,38
42, 6, 2,  94,1261,38,81
42, 7, 1, 102, 776,38,142
