# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 655,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 422, 422,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14, 436,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2,  28, 464,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 500,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 504,750,66
 7, 6, 1,  77, 382,750,63
 7, 6, 2,  59, 563,63,750
 7, 7, 1,  51, 433,63,67
 7, 7, 2,  53, 616,67,63
 7, 8, 1, 164, 597,67,55
 7, 8, 2, 319, 935,55,67
 7, 9, 1,  33, 630,55,61
 7, 9, 2,  40, 975,61,55
 7,10, 1, 144, 774,61,59
 7,10, 2,  93,1068,59,61
 7,11, 1,  18, 792,59,76
 7,11, 2,  58,1126,76,59
 7,12, 1,  22, 814,76,141
 7,12, 2,  22,1148,141,76
 7,13, 1,  14, 828,141,166
 7,13, 2, 213,1361,166,141
 7,14, 1,  33, 861,166,182
 7,14, 2,  14,1375,182,166
 7,15, 1,  14, 875,182,403
 7,15, 2, 213,1588,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 169, 229,280,38
 8, 3, 1,  45, 138,280,142
 8, 3, 2,  36, 265,142,280
 8, 4, 1,  30, 168,142,126
 8, 4, 2, 134, 399,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  98, 497,653,126
 8, 6, 1,  92, 267,653,35
 8, 6, 2,  14, 511,35,653
 8, 7, 1,  74, 341,35,193
 8, 7, 2,  56, 567,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2, 109, 246,630,90
 9, 4, 1,  76, 290,630,223
 9, 4, 2,  70, 316,223,630
 9, 5, 1,  72, 362,223,224
 9, 5, 2,  72, 388,224,223
 9, 6, 1,  47, 409,224,506
 9, 6, 2,  40, 428,506,224
 9, 7, 1,  39, 448,506,41
 9, 7, 2,  32, 460,41,506
 9, 8, 1,  28, 476,41,655
 9, 8, 2,  29, 489,655,41
 9, 9, 1,  46, 522,655,443
 9, 9, 2,  48, 537,443,655
 9,10, 1,  36, 558,443,73
 9,10, 2,  31, 568,73,443
 9,11, 1,  53, 611,73,72
 9,11, 2,  48, 616,72,73
 9,12, 1,  69, 680,72,194
 9,12, 2,  39, 655,194,72
 9,13, 1,  29, 709,194,282
 9,13, 2,  29, 684,282,194
 9,14, 1,  26, 735,282,2
 9,14, 2,  20, 704,2,282
 9,15, 1,  18, 753,2,203
 9,15, 2, 138, 842,203,2
 9,16, 1,  31, 784,203,3
 9,16, 2,  14, 856,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  73, 121,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  25, 146,738,189
10, 4, 1,  82, 197,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  65, 262,372,42
10, 5, 2,  16, 241,42,372
10, 6, 1,  59, 321,42,172
10, 6, 2,  58, 299,172,42
10, 7, 1, 108, 429,172,370
10, 7, 2, 114, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  62, 164,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 271,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  34, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 138, 291,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 189, 480,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 526,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 608,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 198, 806,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 134, 940,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  57, 236,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  40, 316,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 408,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  27, 435,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 157, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 290,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 304,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  40, 355,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 438,187,155
17,11, 1,  31, 470,187,599
17,11, 2,  57, 495,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 299, 794,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 111, 188,456,797
18, 3, 1,  82, 244,456,110
18, 3, 2,  23, 211,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 100, 311,109,110
18, 5, 1,  23, 365,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  23, 388,331,586
18, 6, 2,  14, 344,586,331
18, 7, 1,  36, 424,586,107
18, 7, 2,  26, 370,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  32, 402,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  10, 448,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  27, 617,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  56, 673,132,194
18,14, 2,  13, 577,194,132
18,15, 1,  36, 709,194,282
18,15, 2,  36, 613,282,194
18,16, 1,  75, 784,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 842,2,3
18,17, 2,  57, 695,3,2
18,18, 1, 239,1081,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  23,1104,513,354
18,19, 2,  13, 728,354,513
18,20, 1,  54,1158,354,355
18,20, 2,  10, 738,355,354
18,21, 1,  48,1206,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 505, 756,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 119, 238,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 286,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 310,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 389,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 395,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 442,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 526,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 569,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 590,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 618,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 632,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 651,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 671,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 825,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 874,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 939,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 992,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1025,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1058,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1116,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1314,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1386,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  89, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 203,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 223,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 235,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 281,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 110, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 424,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 469,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  58, 553,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 612,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 621,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 635,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 654,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 719,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 761,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 847,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 909,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 952,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 974,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 999,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1035,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1046,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1204,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1262,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1281,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  62, 191,46,54
22, 4, 1, 273, 539,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 112, 651,47,395
22, 5, 2, 138, 357,395,47
22, 6, 1, 155, 806,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 859,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 236, 395,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 112, 507,47,395
23, 3, 2, 138, 283,395,47
23, 4, 1, 155, 662,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 204, 866,390,679
23, 5, 2, 227, 665,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1001,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1253,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1346,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1488,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1693,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2, 120, 238,58,60
26, 3, 1, 167, 270,58,59
26, 3, 2, 283, 521,59,58
26, 4, 1, 134, 404,59,61
26, 4, 2, 112, 633,61,59
26, 5, 1, 142, 546,61,55
26, 5, 2,  68, 701,55,61
26, 6, 1, 192, 738,55,67
26, 6, 2,  81, 782,67,55
26, 7, 1, 128, 866,67,63
26, 7, 2, 151, 933,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  83, 107,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 606, 626,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  61, 687,144,868
30, 3, 2, 262, 369,868,144
30, 4, 1, 304, 991,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 178,1169,660,861
30, 5, 2, 207, 596,861,660
30, 6, 1, 133,1302,861,856
30, 6, 2, 224, 820,856,861
30, 7, 1, 554,1856,856,2
30, 7, 2,  78, 898,2,856
31, 1, 1, 212, 212,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 146, 358,797,456
31, 2, 2, 167, 311,456,797
31, 3, 1, 213, 571,456,110
31, 3, 2,  57, 368,110,456
31, 4, 1, 177, 748,110,109
31, 4, 2, 149, 517,109,110
31, 5, 1, 111, 859,109,331
31, 5, 2,  72, 589,331,109
31, 6, 1, 127, 986,331,586
31, 6, 2,  38, 627,586,331
31, 7, 1, 186,1172,586,107
31, 7, 2,  45, 672,107,586
31, 8, 1,  41,1213,107,701
31, 8, 2,  60, 732,701,107
31, 9, 1,  70,1283,701,108
31, 9, 2,  44, 776,108,701
31,10, 1,  87,1370,108,73
31,10, 2,  47, 823,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  99, 422,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 441,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  43, 484,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 507,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 523,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 547,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 582,441,848
32,15, 2,  37, 499,848,441
32,16, 1,  32, 614,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 662,6032,6031
32,17, 2,  50, 580,6031,6032
32,18, 1,  76, 738,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 786,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  14, 800,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  34, 834,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 881,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 910,6024,6025
32,23, 2,  33, 825,6025,6024
32,24, 1,  36, 946,6025,6027
32,24, 2,  15, 840,6027,6025
32,25, 1,  34, 980,6027,6028
32,25, 2,  27, 867,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 203, 310,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 153, 463,125,470
33, 4, 2, 286, 454,470,125
33, 5, 1,  43, 506,470,597
33, 5, 2,  43, 497,597,470
33, 6, 1,  58, 564,597,515
33, 6, 2,  67, 564,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 229,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 259,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 374, 458,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 231, 689,209,553
36, 3, 2, 224, 355,553,209
36, 4, 1,  81, 770,553,651
36, 4, 2,  66, 421,651,553
36, 5, 1,  25, 795,651,654
36, 5, 2,  30, 451,654,651
36, 6, 1, 184, 979,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25,1004,372,71
36, 7, 2,  71, 558,71,372
36, 8, 1, 242,1246,71,171
36, 8, 2,  88, 646,171,71
36, 9, 1, 106,1352,171,486
36, 9, 2, 114, 760,486,171
36,10, 1,  91,1443,486,771
36,10, 2, 185, 945,771,486
36,11, 1,  72,1515,771,369
36,11, 2,  68,1013,369,771
36,12, 1, 102,1617,369,366
36,12, 2,  14,1027,366,369
36,13, 1, 107,1724,366,368
36,13, 2,  45,1072,368,366
36,14, 1,  92,1816,368,367
36,14, 2,   6,1078,367,368
36,15, 1,  25,1841,367,35
36,15, 2,  30,1108,35,367
36,16, 1,  49,1890,35,48
36,16, 2,  59,1167,48,35
36,17, 1,  67,1957,48,49
36,17, 2,  22,1189,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 182, 564,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41, 605,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 369, 974,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 628,1602,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1636,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 149, 293,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 258, 434,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 284, 302,196,26
40, 2, 2, 301, 353,26,196
40, 3, 1, 154, 456,26,193
40, 3, 2, 315, 668,193,26
40, 4, 1, 276, 732,193,37
40, 4, 2,  69, 737,37,193
40, 5, 1, 232, 964,37,152
40, 5, 2, 125, 862,152,37
40, 6, 1, 185,1149,152,190
40, 6, 2, 113, 975,190,152
40, 7, 1, 163,1312,190,45
40, 7, 2, 193,1168,45,190
40, 8, 1, 253,1565,45,31
40, 8, 2, 158,1326,31,45
40, 9, 1, 249,1814,31,106
40, 9, 2, 109,1435,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 975,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1204,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1328,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 283, 283,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 122, 405,187,84
42, 2, 2, 101, 202,84,187
42, 3, 1,  48, 453,84,82
42, 3, 2,  86, 288,82,84
42, 4, 1,  97, 550,82,83
42, 4, 2,  55, 343,83,82
42, 5, 1, 119, 669,83,81
42, 5, 2,  51, 394,81,83
42, 6, 1, 446,1115,81,38
42, 6, 2, 114, 508,38,81
42, 7, 1, 200,1315,38,142
