# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  35, 235,148,150
 6, 3, 1,  29,  75,148,149
 6, 3, 2,  15, 250,149,148
 6, 4, 1,  73, 148,149,44
 6, 4, 2,  93, 343,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 372,351,44
 6, 6, 1,   8, 185,351,36
 6, 6, 2,   7, 379,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2, 307, 686,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 693,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  27,  87,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  17, 157,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  41, 227,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  28, 255,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  31, 286,61,55
 7,10, 1,  19, 311,61,59
 7,10, 2,  33, 319,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  26, 345,76,59
 7,12, 1,  22, 351,76,141
 7,12, 2,  22, 367,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  36, 403,166,141
 7,14, 1,  23, 388,166,182
 7,14, 2,  14, 417,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  28, 445,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 240, 308,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 344,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  71, 415,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  44, 459,653,126
 8, 6, 1,  24, 175,653,35
 8, 6, 2,  14, 473,35,653
 8, 7, 1,  21, 196,35,193
 8, 7, 2,  83, 556,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 656,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  30, 686,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  58, 274,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 112, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 401,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 448,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 532,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 639,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  65, 241,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  55, 296,107,701
14, 6, 2,  90, 295,701,107
14, 7, 1,  37, 333,701,108
14, 7, 2,  41, 336,108,701
14, 8, 1,  46, 379,108,73
14, 8, 2,  46, 382,73,108
14, 9, 1,  47, 426,73,72
14, 9, 2,  48, 430,72,73
14,10, 1,  26, 452,72,132
14,10, 2,  26, 456,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 207,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 338,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 191, 529,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  40, 345,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 115, 544,187,599
17,11, 2,  51, 471,599,187
17,12, 1,  72, 616,599,311
17,12, 2,  95, 566,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  31, 172,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 115, 290,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  15, 305,331,586
18, 6, 2,  16, 325,586,331
18, 7, 1,  49, 354,586,107
18, 7, 2,  32, 357,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  46, 403,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  13, 452,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  24, 571,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  37, 608,194,282
18,15, 2,  37, 619,282,194
18,16, 1,  38, 646,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  58, 703,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  21, 724,513,3
18,19, 1,  15, 739,513,354
18,19, 2,  16, 740,354,513
18,20, 1,  20, 759,354,355
18,20, 2,  11, 751,355,354
18,21, 1,  48, 807,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 225, 434,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 421,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 513,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 563,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 621,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 671,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 129, 844,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 914,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 967,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 996,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1029,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1075,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1089,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1288,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1360,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 634,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 683,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 891,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 949,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 969,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  73,  73,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 101, 174,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  63, 237,46,54
22, 4, 1,  71, 334,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 116, 450,47,395
22, 5, 2, 125, 390,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2,  89, 479,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 125, 125,720,142
23, 2, 1, 112, 269,720,47
23, 2, 2, 103, 228,47,720
23, 3, 1, 116, 385,47,395
23, 3, 2, 125, 353,395,47
23, 4, 1,  67, 452,395,390
23, 4, 2,  89, 442,390,395
23, 5, 1, 144, 596,390,679
23, 5, 2,  83, 525,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 516,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 526,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 619,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 626,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 943,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1011,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1110,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1234,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  37, 118,58,60
26, 3, 1,  63, 119,58,59
26, 3, 2, 194, 312,59,58
26, 4, 1, 107, 226,59,61
26, 4, 2,  43, 355,61,59
26, 5, 1,  91, 317,61,55
26, 5, 2,  81, 436,55,61
26, 6, 1,  55, 372,55,67
26, 6, 2,  81, 517,67,55
26, 7, 1,  45, 417,67,63
26, 7, 2, 104, 621,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  42,  88,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  47, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  52,  52,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 164, 216,254,144
30, 2, 2,  64, 144,144,254
30, 3, 1,  62, 278,144,868
30, 3, 2, 514, 658,868,144
30, 4, 1, 304, 582,868,660
30, 4, 2,  20, 678,660,868
30, 5, 1, 230, 812,660,861
30, 5, 2, 124, 802,861,660
30, 6, 1, 101, 913,861,856
30, 6, 2,  71, 873,856,861
30, 7, 1, 231,1144,856,2
30, 7, 2,  80, 953,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 152, 254,797,456
31, 2, 2, 196, 332,456,797
31, 3, 1,  72, 326,456,110
31, 3, 2,  50, 382,110,456
31, 4, 1, 148, 474,110,109
31, 4, 2, 178, 560,109,110
31, 5, 1,  35, 509,109,331
31, 5, 2, 166, 726,331,109
31, 6, 1,  38, 547,331,586
31, 6, 2,  52, 778,586,331
31, 7, 1, 190, 737,586,107
31, 7, 2, 108, 886,107,586
31, 8, 1,  42, 779,107,701
31, 8, 2, 185,1071,701,107
31, 9, 1,  48, 827,701,108
31, 9, 2,  45,1116,108,701
31,10, 1,  57, 884,108,73
31,10, 2,  55,1171,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  52, 705,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  33, 738,6022,6021
32,21, 1,  30, 746,6022,6023
32,21, 2,  30, 768,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  50, 818,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  39, 857,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  21, 878,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  40, 918,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 661, 799,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  81, 880,125,470
33, 4, 2,  81, 264,470,125
33, 5, 1,  44, 924,470,597
33, 5, 2,  81, 345,597,470
33, 6, 1,  56, 980,597,515
33, 6, 2,  70, 415,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  60,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  34, 264,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  60, 324,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  70, 142,348,209
36, 2, 2,  76, 154,209,348
36, 3, 1, 215, 357,209,553
36, 3, 2, 275, 429,553,209
36, 4, 1,  68, 425,553,651
36, 4, 2,  69, 498,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  38, 536,654,651
36, 6, 1,  49, 498,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1, 112, 610,372,71
36, 7, 2,  64, 636,71,372
36, 8, 1, 102, 712,71,171
36, 8, 2, 101, 737,171,71
36, 9, 1, 114, 826,171,486
36, 9, 2, 138, 875,486,171
36,10, 1, 194,1020,486,771
36,10, 2, 153,1028,771,486
36,11, 1,  67,1087,771,369
36,11, 2,  78,1106,369,771
36,12, 1,  60,1147,369,366
36,12, 2,  15,1121,366,369
36,13, 1,  52,1199,366,368
36,13, 2,  54,1175,368,366
36,14, 1,  92,1291,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,1316,367,35
36,15, 2,  36,1217,35,367
36,16, 1,  47,1363,35,48
36,16, 2, 150,1367,48,35
36,17, 1, 192,1555,48,49
36,17, 2,  22,1389,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 530,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 345, 875,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 910,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 209, 209,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 308,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 359,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 434,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 153, 422,196,26
40, 2, 2, 345, 376,26,196
40, 3, 1,  97, 519,26,193
40, 3, 2, 404, 780,193,26
40, 4, 1,  96, 615,193,37
40, 4, 2, 206, 986,37,193
40, 5, 1, 120, 735,37,152
40, 5, 2, 127,1113,152,37
40, 6, 1, 305,1040,152,190
40, 6, 2, 194,1307,190,152
40, 7, 1, 163,1203,190,45
40, 7, 2, 288,1595,45,190
40, 8, 1, 163,1366,45,31
40, 8, 2, 185,1780,31,45
40, 9, 1,  84,1450,31,106
40, 9, 2,  92,1872,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 106, 174,187,84
42, 2, 2, 242, 380,84,187
42, 3, 1,  47, 221,84,82
42, 3, 2, 342, 722,82,84
42, 4, 1,  75, 296,82,83
42, 4, 2, 481,1203,83,82
42, 5, 1, 150, 446,83,81
42, 5, 2,  71,1274,81,83
42, 6, 1,  78, 524,81,38
42, 6, 2, 265,1539,38,81
42, 7, 1, 121, 645,38,142
