# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 582,142,38
42, 8, 1, 145,2358,142,126
42, 8, 2, 431,1013,126,142
42, 9, 1, 214,2572,126,35
42, 9, 2,  58,1071,35,126
42,10, 1,  83,2655,35,48
42,10, 2,  39,1110,48,35
42,11, 1, 142,2797,48,49
42,11, 2,  70,1180,49,48
42,12, 1,  52,2849,49,272
42,12, 2,  40,1220,272,49
43, 1, 1, 540, 540,24,192
43, 1, 2, 670, 670,192,24
43, 2, 1,  99, 639,192,622
43, 2, 2, 475,1145,622,192
43, 3, 1, 138, 777,622,173
43, 3, 2, 133,1278,173,622
43, 4, 1,  47, 824,173,305
43, 4, 2, 133,1411,305,173
43, 5, 1, 171, 995,305,49
43, 5, 2, 134,1545,49,305
43, 6, 1,  14,1009,49,50
43, 6, 2,  37,1582,50,49
43, 7, 1,  88,1097,50,272
43, 7, 2,  45,1627,272,50
44, 1, 1, 407, 407,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 438,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 467,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 501,35,48
44, 4, 2, 270,2179,48,35
44, 5, 1,  22, 523,48,49
44, 5, 2, 309,2488,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169,1033,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  44,  67,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42, 109,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 139,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,   9, 148,6021,6022
46, 5, 2,   7, 145,6022,6021
46, 6, 1,  17, 165,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  21, 186,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  17, 203,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   8, 211,6025,6027
46, 9, 2,  14, 214,6027,6025
46,10, 1,  61, 272,6027,6028
46,10, 2,  12, 226,6028,6027
47, 1, 1, 274, 274,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 381,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 424,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 495,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 544,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 576,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119, 695,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 747,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 400,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 461,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 549,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  22, 590,61,59
48,13, 2,  12, 569,59,61
48,14, 1,  43, 633,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 341, 341,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 443,599,187
49, 2, 2,  96, 218,187,599
49, 3, 1,  74, 517,187,155
49, 3, 2, 128, 346,155,187
49, 4, 1,  55, 572,155,158
49, 4, 2,  66, 412,158,155
49, 5, 1, 633,1205,158,157
49, 5, 2,  87, 499,157,158
49, 6, 1, 392,1597,157,25
49, 6, 2,  43, 542,25,157
50, 1, 1,  47,  47,456,110
50, 1, 2,  23,  23,110,456
