# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1,  86, 505,61,59
 7,10, 2, 101, 445,59,61
 7,11, 1,  18, 523,59,76
 7,11, 2,  56, 501,76,59
 7,12, 1,  22, 545,76,141
 7,12, 2,  22, 523,141,76
 7,13, 1,  14, 559,141,166
 7,13, 2,  64, 587,166,141
 7,14, 1,  30, 589,166,182
 7,14, 2,  14, 601,182,166
 7,15, 1,  14, 603,182,403
 7,15, 2,  31, 632,403,182
 8, 1, 1,  85,  85,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58, 143,38,280
 8, 2, 2, 120, 198,280,38
 8, 3, 1,  46, 189,280,142
 8, 3, 2,  36, 234,142,280
 8, 4, 1,  25, 214,142,126
 8, 4, 2,  88, 322,126,142
 8, 5, 1,   7, 221,126,653
 8, 5, 2,  55, 377,653,126
 8, 6, 1,  73, 294,653,35
 8, 6, 2,  14, 391,35,653
 8, 7, 1,  39, 333,35,193
 8, 7, 2,  71, 462,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  82, 289,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 404,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 466,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  75, 585,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  49, 634,73,72
 9,11, 2, 140, 665,72,73
 9,12, 1,  45, 679,72,194
 9,12, 2,  43, 708,194,72
 9,13, 1,  31, 710,194,282
 9,13, 2,  29, 737,282,194
 9,14, 1,  28, 738,282,2
 9,14, 2,  36, 773,2,282
 9,15, 1,  18, 756,2,203
 9,15, 2, 103, 876,203,2
 9,16, 1,  27, 783,203,3
 9,16, 2,  14, 890,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1, 228, 267,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 271,189,738
10, 3, 2,  20, 147,738,189
10, 4, 1,  81, 352,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  33, 385,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  82, 467,42,172
10, 6, 2,  60, 301,172,42
10, 7, 1, 108, 575,172,370
10, 7, 2, 153, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  67, 126,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 195, 321,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  86, 407,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 479,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 380,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 471,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 579,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 652,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 702,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134, 836,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 942,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  88, 264,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  43, 307,107,701
14, 6, 2,  75, 284,701,107
14, 7, 1,  37, 344,701,108
14, 7, 2,  37, 321,108,701
14, 8, 1,  46, 390,108,73
14, 8, 2,  46, 367,73,108
14, 9, 1,  47, 437,73,72
14, 9, 2,  46, 413,72,73
14,10, 1,  29, 466,72,132
14,10, 2,  26, 439,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 188, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  91,  91,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 116,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 138,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 171,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 183,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 199,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  55, 372,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  57, 513,187,599
17,11, 2,  16, 434,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 103, 537,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 145, 196,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1, 104, 300,456,110
18, 3, 2,  38, 188,110,456
18, 4, 1,  98, 398,110,109
18, 4, 2, 128, 316,109,110
18, 5, 1,  20, 418,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  19, 437,331,586
18, 6, 2,  20, 355,586,331
18, 7, 1,  74, 511,586,107
18, 7, 2,  27, 382,107,586
18, 8, 1,  32, 543,107,701
18, 8, 2,  40, 422,701,107
18, 9, 1,  37, 580,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 587,108,594
18,10, 2,  16, 474,594,108
18,11, 1,  29, 616,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 678,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  29, 707,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  51, 758,132,194
18,14, 2,  13, 603,194,132
18,15, 1,  37, 795,194,282
18,15, 2,  38, 641,282,194
18,16, 1, 104, 899,282,2
18,16, 2,  26, 667,2,282
18,17, 1,  58, 957,2,3
18,17, 2,  57, 724,3,2
18,18, 1,  64,1021,3,513
18,18, 2,  21, 745,513,3
18,19, 1,  16,1037,513,354
18,19, 2,  50, 795,354,513
18,20, 1,  25,1062,354,355
18,20, 2,  11, 806,355,354
18,21, 1,  48,1110,355,184
18,21, 2,  47, 853,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 269, 561,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  74, 402,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 408,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38, 612,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 652,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 705,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 716,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 766,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1059,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1104,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1117,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1315,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1387,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  71, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 438,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 459,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 505,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 530,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 554,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 570,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 624,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 657,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 690,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 716,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 793,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 836,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 860,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 885,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 921,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 932,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1090,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1148,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1167,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2, 147, 282,46,54
22, 4, 1,  98, 287,46,47
22, 4, 2,  28, 310,47,46
22, 5, 1, 403, 690,47,395
22, 5, 2, 121, 431,395,47
22, 6, 1, 155, 845,395,679
22, 6, 2, 155, 586,679,395
22, 7, 1,  53, 898,679,390
22, 7, 2,  53, 639,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 123, 220,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 403, 623,47,395
23, 3, 2, 121, 277,395,47
23, 4, 1, 153, 776,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 161, 937,390,679
23, 5, 2, 219, 651,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 152, 429,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  53, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 990,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1117,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1163,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1430,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  74,  74,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  29, 236,58,60
26, 3, 1, 165, 219,58,59
26, 3, 2, 235, 471,59,58
26, 4, 1, 109, 328,59,61
26, 4, 2, 134, 605,61,59
26, 5, 1, 142, 470,61,55
26, 5, 2, 116, 721,55,61
26, 6, 1,  96, 566,55,67
26, 6, 2, 192, 913,67,55
26, 7, 1,  46, 612,67,63
26, 7, 2, 174,1087,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  60, 100,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  47, 126,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  29, 122,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 182, 182,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 426, 608,254,144
30, 2, 2,  64, 136,144,254
30, 3, 1,  72, 680,144,868
30, 3, 2, 455, 591,868,144
30, 4, 1, 304, 984,868,660
30, 4, 2,  20, 611,660,868
30, 5, 1, 254,1238,660,861
30, 5, 2, 240, 851,861,660
30, 6, 1,  86,1324,861,856
30, 6, 2, 224,1075,856,861
30, 7, 1, 399,1723,856,2
30, 7, 2,  76,1151,2,856
31, 1, 1, 188, 188,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 151, 339,797,456
31, 2, 2, 192, 293,456,797
31, 3, 1, 239, 578,456,110
31, 3, 2, 171, 464,110,456
31, 4, 1, 312, 890,110,109
31, 4, 2, 218, 682,109,110
31, 5, 1,  68, 958,109,331
31, 5, 2, 140, 822,331,109
31, 6, 1,  72,1030,331,586
31, 6, 2,  71, 893,586,331
31, 7, 1, 278,1308,586,107
31, 7, 2,  64, 957,107,586
31, 8, 1,  48,1356,107,701
31, 8, 2, 149,1106,701,107
31, 9, 1,  52,1408,701,108
31, 9, 2,  59,1165,108,701
31,10, 1, 131,1539,108,73
31,10, 2,  55,1220,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  24, 406,812,111
32,11, 1,  27, 421,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  34, 553,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  78, 679,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  50, 729,6030,6021
32,19, 2,  59, 731,6021,6030
32,20, 1,  17, 746,6021,6022
32,20, 2,  22, 753,6022,6021
32,21, 1,  32, 778,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  50, 832,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  31, 863,6025,6024
32,24, 1,  15, 869,6025,6027
32,24, 2,  23, 886,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  63, 949,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 602, 721,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1, 100, 821,125,470
33, 4, 2,  83, 282,470,125
33, 5, 1,  45, 866,470,597
33, 5, 2,  79, 361,597,470
33, 6, 1,  74, 940,597,515
33, 6, 2, 108, 469,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  34,  81,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  21, 163,4014,4013
35, 2, 2,  37, 355,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  45, 400,4048,4013
35, 4, 1,  69, 262,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 278, 354,348,209
36, 2, 2,  73, 155,209,348
36, 3, 1, 222, 576,209,553
36, 3, 2, 257, 412,553,209
36, 4, 1,  71, 647,553,651
36, 4, 2,  72, 484,651,553
36, 5, 1,  26, 673,651,654
36, 5, 2,  43, 527,654,651
36, 6, 1,  51, 724,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1,  63, 787,372,71
36, 7, 2,  78, 641,71,372
36, 8, 1, 246,1033,71,171
36, 8, 2,  78, 719,171,71
36, 9, 1, 113,1146,171,486
36, 9, 2, 190, 909,486,171
36,10, 1, 153,1299,486,771
36,10, 2, 147,1056,771,486
36,11, 1,  68,1367,771,369
36,11, 2, 269,1325,369,771
36,12, 1, 182,1549,369,366
36,12, 2,  79,1404,366,369
36,13, 1, 149,1698,366,368
36,13, 2, 110,1514,368,366
36,14, 1,  92,1790,368,367
36,14, 2,   6,1520,367,368
36,15, 1,  25,1815,367,35
36,15, 2,  35,1555,35,367
36,16, 1, 102,1917,35,48
36,16, 2, 114,1669,48,35
36,17, 1,  92,2009,48,49
36,17, 2,  22,1691,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 167, 581,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 610,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 233, 843,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 621,1464,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1499,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 349, 443,26,196
40, 3, 1, 191, 694,26,193
40, 3, 2, 404, 847,193,26
40, 4, 1, 308,1002,193,37
40, 4, 2, 127, 974,37,193
40, 5, 1, 174,1176,37,152
40, 5, 2, 198,1172,152,37
40, 6, 1, 330,1506,152,190
40, 6, 2, 251,1423,190,152
40, 7, 1, 173,1679,190,45
40, 7, 2, 198,1621,45,190
40, 8, 1, 204,1883,45,31
40, 8, 2, 156,1777,31,45
40, 9, 1,  87,1970,31,106
40, 9, 2,  92,1869,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1158,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1329,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1421,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 101, 143,187,84
42, 2, 2, 109, 221,84,187
42, 3, 1, 116, 259,84,82
42, 3, 2, 133, 354,82,84
42, 4, 1,  69, 328,82,83
42, 4, 2,  66, 420,83,82
42, 5, 1, 350, 678,83,81
42, 5, 2,  49, 469,81,83
42, 6, 1, 443,1121,81,38
42, 6, 2, 207, 676,38,81
42, 7, 1, 138,1259,38,142
