# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 457,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 532,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  46, 578,73,72
 9,11, 2,  53, 581,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  52, 633,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 662,282,194
 9,14, 1,  77, 716,282,2
 9,14, 2,  20, 682,2,282
 9,15, 1,  18, 734,2,203
 9,15, 2,  43, 725,203,2
 9,16, 1,  16, 750,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  29, 141,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  67, 258,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 312,42,172
10, 6, 2,  62, 297,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 141, 438,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  78,  78,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  92,151,5
11, 3, 1,  55, 149,151,127
11, 3, 2,  54, 146,127,151
11, 4, 1,  12, 161,127,149
11, 4, 2,   7, 153,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  91, 244,432,149
12, 1, 1,  38,  38,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 111,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 163,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 285,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 361, 646,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 443,1089,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67,1156,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83,1239,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125,1364,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 227,1591,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  75, 275,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 311,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 357,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  52, 409,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  36, 445,132,72
15, 1, 1, 111, 111,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 150,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 275,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 334,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  17, 286,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  54, 366,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  97, 463,155,187
17,10, 2, 113, 444,187,155
17,11, 1,  61, 524,187,599
17,11, 2,  49, 493,599,187
17,12, 1,  75, 599,599,311
17,12, 2,  99, 592,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 113, 188,456,797
18, 3, 1,  81, 231,456,110
18, 3, 2,  23, 211,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 123, 334,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  23, 372,331,586
18, 6, 2,  11, 364,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  30, 394,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  40, 434,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  18, 488,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  36, 614,132,72
18,14, 1,  24, 614,132,194
18,14, 2,  16, 630,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  87, 717,282,194
18,16, 1,  55, 705,282,2
18,16, 2,  25, 742,2,282
18,17, 1,  58, 763,2,3
18,17, 2, 118, 860,3,2
18,18, 1,  25, 788,3,513
18,18, 2,  22, 882,513,3
18,19, 1,  33, 821,513,354
18,19, 2,  25, 907,354,513
18,20, 1, 123, 944,354,355
18,20, 2,  10, 917,355,354
18,21, 1,  65,1009,355,184
18,21, 2,  47, 964,184,355
19, 1, 1, 153, 153,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 207,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 272,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 382,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 100, 407,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 146, 553,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 586,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 615,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 621,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 668,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 701,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 743,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 792,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 827,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 853,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 886,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 962,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 973,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1023,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1055,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1164,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1229,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1282,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1313,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1346,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1391,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1404,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  94, 150,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 170,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 189,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 212,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 297,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2, 106, 369,46,54
22, 4, 1, 153, 406,46,47
22, 4, 2,  28, 397,47,46
22, 5, 1, 121, 527,47,395
22, 5, 2, 286, 683,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 155, 838,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 891,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 161, 318,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 121, 439,47,395
23, 3, 2, 286, 551,395,47
23, 4, 1, 148, 587,395,390
23, 4, 2, 155, 706,390,395
23, 5, 1, 144, 731,390,679
23, 5, 2, 194, 900,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1042,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1205,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1410,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 307, 352,60,58
26, 2, 2,  39, 159,58,60
26, 3, 1,  76, 428,58,59
26, 3, 2, 169, 328,59,58
26, 4, 1, 134, 562,59,61
26, 4, 2, 134, 462,61,59
26, 5, 1, 123, 685,61,55
26, 5, 2, 142, 604,55,61
26, 6, 1,  58, 743,55,67
26, 6, 2, 192, 796,67,55
26, 7, 1,  53, 796,67,63
26, 7, 2, 264,1060,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  63,  88,148,150
27, 2, 2,  38, 108,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  78, 186,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  73, 118,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  36, 154,132,72
29, 1, 1, 267, 267,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 163, 163,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 218,144,254
30, 3, 1, 619,1468,144,868
30, 3, 2, 571, 789,868,144
30, 4, 1, 304,1772,868,660
30, 4, 2,  20, 809,660,868
30, 5, 1, 259,2031,660,861
30, 5, 2, 257,1066,861,660
30, 6, 1, 217,2248,861,856
30, 6, 2, 215,1281,856,861
30, 7, 1, 378,2626,856,2
30, 7, 2, 112,1393,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 161, 161,797,727
31, 2, 1, 154, 277,797,456
31, 2, 2, 185, 346,456,797
31, 3, 1, 191, 468,456,110
31, 3, 2,  80, 426,110,456
31, 4, 1, 366, 834,110,109
31, 4, 2, 202, 628,109,110
31, 5, 1,  36, 870,109,331
31, 5, 2, 115, 743,331,109
31, 6, 1,  71, 941,331,586
31, 6, 2,  14, 757,586,331
31, 7, 1,  72,1013,586,107
31, 7, 2,  93, 850,107,586
31, 8, 1,  41,1054,107,701
31, 8, 2, 172,1022,701,107
31, 9, 1,  47,1101,701,108
31, 9, 2,  45,1067,108,701
31,10, 1,  58,1159,108,73
31,10, 2,  63,1130,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  29, 266,383,112
32, 7, 1,  33, 288,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 163, 454,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 516,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  38, 554,812,111
32,11, 1,  29, 423,812,113
32,11, 2,  11, 565,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  52, 617,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 633,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 657,441,275
32,15, 1,  35, 521,441,848
32,15, 2, 172, 829,848,441
32,16, 1,  36, 557,848,6032
32,16, 2,  31, 860,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 908,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 984,6030,6031
32,19, 1,  54, 735,6030,6021
32,19, 2,  52,1036,6021,6030
32,20, 1,  25, 760,6021,6022
32,20, 2,  43,1079,6022,6021
32,21, 1,  32, 792,6022,6023
32,21, 2,  36,1115,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  53,1168,6024,6023
32,23, 1,  28, 867,6024,6025
32,23, 2,  35,1203,6025,6024
32,24, 1,  14, 881,6025,6027
32,24, 2, 113,1316,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  27,1343,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 265, 265,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 348,533,667
33, 3, 1, 379, 730,533,125
33, 3, 2,  44, 392,125,533
33, 4, 1,  79, 809,125,470
33, 4, 2, 605, 997,470,125
33, 5, 1,  43, 852,470,597
33, 5, 2,  43,1040,597,470
33, 6, 1,  72, 924,597,515
33, 6, 2,  88,1128,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 490, 490,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 504,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 534,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 549,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  73, 149,348,209
36, 2, 2,  90, 182,209,348
36, 3, 1, 215, 364,209,553
36, 3, 2, 329, 511,553,209
36, 4, 1,  70, 434,553,651
36, 4, 2,  75, 586,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  66, 652,654,651
36, 6, 1,  36, 494,654,372
36, 6, 2,  36, 688,372,654
36, 7, 1,  81, 575,372,71
36, 7, 2, 206, 894,71,372
36, 8, 1, 602,1177,71,171
36, 8, 2, 507,1401,171,71
36, 9, 1, 117,1294,171,486
36, 9, 2, 343,1744,486,171
36,10, 1, 249,1543,486,771
36,10, 2, 249,1993,771,486
36,11, 1,  70,1613,771,369
36,11, 2,  77,2070,369,771
36,12, 1, 103,1716,369,366
36,12, 2,  14,2084,366,369
36,13, 1,  78,1794,366,368
36,13, 2,  67,2151,368,366
36,14, 1,  92,1886,368,367
36,14, 2,   6,2157,367,368
36,15, 1,  25,1911,367,35
36,15, 2,  35,2192,35,367
36,16, 1,  43,1954,35,48
36,16, 2, 193,2385,48,35
36,17, 1,  39,1993,48,49
36,17, 2,  22,2407,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  86, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 186, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 125, 689,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44, 733,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 126, 205,26,196
40, 3, 1,  71, 461,26,193
40, 3, 2, 404, 609,193,26
40, 4, 1, 312, 773,193,37
40, 4, 2, 309, 918,37,193
40, 5, 1,  79, 852,37,152
40, 5, 2, 253,1171,152,37
40, 6, 1, 330,1182,152,190
40, 6, 2, 329,1500,190,152
40, 7, 1, 164,1346,190,45
40, 7, 2, 257,1757,45,190
40, 8, 1, 355,1701,45,31
40, 8, 2, 261,2018,31,45
40, 9, 1,  83,1784,31,106
40, 9, 2, 106,2124,106,31
41, 1, 1, 640, 640,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 785,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 995,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1015,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1192,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1294,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1493,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1722,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1893,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 379,2272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 427, 427,187,394
42, 2, 1, 106, 184,187,84
42, 2, 2, 232, 659,84,187
42, 3, 1,  47, 231,84,82
42, 3, 2, 487,1146,82,84
42, 4, 1,  51, 282,82,83
42, 4, 2, 214,1360,83,82
42, 5, 1,  94, 376,83,81
42, 5, 2,  49,1409,81,83
42, 6, 1, 120, 496,81,38
42, 6, 2, 341,1750,38,81
42, 7, 1, 535,1031,38,142
