# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  89, 212,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 241,351,44
 6, 6, 1, 107, 281,351,36
 6, 6, 2,   7, 248,36,351
 6, 7, 1,  22, 303,36,776
 6, 7, 2, 302, 550,776,36
 6, 8, 1,   7, 310,776,37
 6, 8, 2,   7, 557,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 100, 100,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 114,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  36, 150,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 186,66,65
 7, 5, 1,  14, 160,66,750
 7, 5, 2,   4, 190,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 249,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2,  35, 284,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  60, 344,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  30, 374,61,55
 7,10, 1,  19, 314,61,59
 7,10, 2,  75, 449,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  25, 474,76,59
 7,12, 1,  22, 354,76,141
 7,12, 2,  22, 496,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  34, 530,166,141
 7,14, 1,  16, 384,166,182
 7,14, 2,  14, 544,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  22, 566,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  95, 131,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  48, 215,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  96, 311,653,126
 8, 6, 1,  56, 206,653,35
 8, 6, 2,  14, 325,35,653
 8, 7, 1,  15, 221,35,193
 8, 7, 2,  38, 363,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  26, 659,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  45, 704,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  78, 115,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  37, 153,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  20, 219,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 301,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 115, 416,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 274,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 328,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 419,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 468,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 518,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 603,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 673,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  40, 287,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 472,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  44, 351,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  46, 481,187,599
17,11, 2,  50, 473,599,187
17,12, 1,  71, 552,599,311
17,12, 2, 188, 661,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 143, 177,797,456
18, 2, 2, 113, 137,456,797
18, 3, 1,  50, 227,456,110
18, 3, 2,  41, 178,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 114, 292,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  16, 361,331,586
18, 6, 2,  15, 326,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 385,701,107
18, 9, 1,  36, 455,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 462,108,594
18,10, 2,   9, 430,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  23, 602,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  39, 599,282,194
18,16, 1,  54, 693,282,2
18,16, 2,  26, 625,2,282
18,17, 1,  57, 750,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  20, 770,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  13, 783,513,354
18,19, 2,  26, 729,354,513
18,20, 1,  20, 803,354,355
18,20, 2,  11, 740,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 371,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 619,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 985,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1018,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1064,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1078,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1277,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1349,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 632,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  45, 172,46,54
22, 4, 1,  79, 291,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 103, 394,47,395
22, 5, 2, 126, 326,395,47
22, 6, 1, 155, 549,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 602,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 115, 246,720,47
23, 2, 2, 104, 144,47,720
23, 3, 1, 103, 349,47,395
23, 3, 2, 126, 270,395,47
23, 4, 1,  94, 443,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 160, 603,390,679
23, 5, 2, 188, 613,679,390
24, 1, 1, 150, 150,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 311,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 464,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 474,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 565,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 572,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 653,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 835,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 863,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 929,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1028,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1102,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1,  65, 121,58,59
26, 3, 2, 202, 470,59,58
26, 4, 1,  93, 214,59,61
26, 4, 2,  70, 540,61,59
26, 5, 1, 113, 327,61,55
26, 5, 2,  67, 607,55,61
26, 6, 1,  47, 374,55,67
26, 6, 2,  66, 673,67,55
26, 7, 1,  32, 406,67,63
26, 7, 2, 118, 791,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  43,  77,148,150
27, 2, 2,  41,  91,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  49, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  86,  86,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 352, 453,254,144
30, 2, 2,  76, 133,144,254
30, 3, 1,  98, 551,144,868
30, 3, 2, 182, 315,868,144
30, 4, 1, 180, 731,868,660
30, 4, 2,  20, 335,660,868
30, 5, 1,  92, 823,660,861
30, 5, 2, 124, 459,861,660
30, 6, 1,  49, 872,861,856
30, 6, 2,  74, 533,856,861
30, 7, 1, 216,1088,856,2
30, 7, 2,  69, 602,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 180, 293,797,456
31, 2, 2, 195, 270,456,797
31, 3, 1, 127, 420,456,110
31, 3, 2, 206, 476,110,456
31, 4, 1, 158, 578,110,109
31, 4, 2, 179, 655,109,110
31, 5, 1,  41, 619,109,331
31, 5, 2,  94, 749,331,109
31, 6, 1,  43, 662,331,586
31, 6, 2,  50, 799,586,331
31, 7, 1,  71, 733,586,107
31, 7, 2,  51, 850,107,586
31, 8, 1,  42, 775,107,701
31, 8, 2,  68, 918,701,107
31, 9, 1,  50, 825,701,108
31, 9, 2,  45, 963,108,701
31,10, 1,  55, 880,108,73
31,10, 2,  49,1012,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  71, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  36, 547,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 670,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  52, 722,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 738,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  32, 770,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  50, 796,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  37, 833,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  20, 853,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  38, 891,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 288, 405,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  85, 490,125,470
33, 4, 2,  73, 241,470,125
33, 5, 1,  44, 534,470,597
33, 5, 2,  62, 303,597,470
33, 6, 1,  73, 607,597,515
33, 6, 2,  47, 350,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  88,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15, 103,4015,4048
35, 1, 1, 439, 439,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  24, 463,4014,4013
35, 2, 2,  91, 444,4013,4014
35, 3, 1,  30, 493,4013,4048
35, 3, 2,  74, 518,4048,4013
35, 4, 1,  72, 565,4048,4015
35, 4, 2,  15, 533,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 244, 322,348,209
36, 2, 2,  78, 152,209,348
36, 3, 1, 215, 537,209,553
36, 3, 2, 250, 402,553,209
36, 4, 1,  66, 603,553,651
36, 4, 2,  70, 472,651,553
36, 5, 1,  24, 627,651,654
36, 5, 2,  28, 500,654,651
36, 6, 1,  49, 676,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 107, 783,372,71
36, 7, 2,  59, 595,71,372
36, 8, 1,  96, 879,71,171
36, 8, 2, 176, 771,171,71
36, 9, 1, 108, 987,171,486
36, 9, 2, 297,1068,486,171
36,10, 1,  83,1070,486,771
36,10, 2, 117,1185,771,486
36,11, 1,  71,1141,771,369
36,11, 2,  93,1278,369,771
36,12, 1, 206,1347,369,366
36,12, 2,  15,1293,366,369
36,13, 1,  61,1408,366,368
36,13, 2,  76,1369,368,366
36,14, 1,  92,1500,368,367
36,14, 2,   6,1375,367,368
36,15, 1,  25,1525,367,35
36,15, 2,  43,1418,35,367
36,16, 1,  48,1573,35,48
36,16, 2,  92,1510,48,35
36,17, 1,  65,1638,48,49
36,17, 2,  22,1532,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 602,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 549,1151,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1186,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 143, 341,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 303, 333,26,196
40, 3, 1,  97, 542,26,193
40, 3, 2, 295, 628,193,26
40, 4, 1, 172, 714,193,37
40, 4, 2,  97, 725,37,193
40, 5, 1, 139, 853,37,152
40, 5, 2,  87, 812,152,37
40, 6, 1, 330,1183,152,190
40, 6, 2, 194,1006,190,152
40, 7, 1, 161,1344,190,45
40, 7, 2, 260,1266,45,190
40, 8, 1, 160,1504,45,31
40, 8, 2, 155,1421,31,45
40, 9, 1,  88,1592,31,106
40, 9, 2,  86,1507,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 154,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 104, 183,187,84
42, 2, 2, 123, 227,84,187
42, 3, 1,  48, 231,84,82
42, 3, 2, 223, 450,82,84
42, 4, 1,  60, 291,82,83
42, 4, 2, 176, 626,83,82
42, 5, 1, 100, 391,83,81
42, 5, 2,  48, 674,81,83
42, 6, 1, 114, 505,81,38
42, 6, 2,  92, 766,38,81
42, 7, 1, 123, 628,38,142
