# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 689,2,282
 9,15, 1,  18, 780,2,203
 9,15, 2, 130, 819,203,2
 9,16, 1, 144, 924,203,3
 9,16, 2,  14, 833,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2, 139, 139,410,124
10, 2, 1,  87, 134,410,189
10, 2, 2, 321, 460,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  38, 498,738,189
10, 4, 1,  80, 218,738,372
10, 4, 2,  79, 577,372,738
10, 5, 1,  55, 273,372,42
10, 5, 2,  15, 592,42,372
10, 6, 1,  54, 327,42,172
10, 6, 2,  54, 646,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 120, 766,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  67, 126,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  60, 186,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 293,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 365,149,432
11, 5, 2,  78, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 298,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 408,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 471,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 534,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 653,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 748,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  65, 399,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  32, 431,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 504,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  88, 298,295,157
17, 6, 1,  11, 296,295,158
17, 6, 2,   9, 307,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  14, 321,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 335,156,623
17, 9, 1,  39, 361,156,155
17, 9, 2,  36, 371,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  85, 456,187,155
17,11, 1,  72, 517,187,599
17,11, 2,  60, 516,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 102, 618,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  90, 229,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 101, 263,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  17, 364,331,586
18, 6, 2,  15, 297,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 466,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  75, 570,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  32, 602,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  63, 665,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  40, 705,194,282
18,15, 2,  36, 565,282,194
18,16, 1, 103, 808,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  58, 866,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  54, 920,3,513
18,18, 2,  32, 680,513,3
18,19, 1,  20, 940,513,354
18,19, 2,  14, 694,354,513
18,20, 1,  27, 967,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1015,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 278, 505,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 253, 758,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 427,1185,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 682,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 688,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 735,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 818,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 861,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 885,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 915,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 932,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 974,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 994,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1040,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1051,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1101,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1136,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41,1177,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1231,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1284,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1313,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1346,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1391,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1404,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  55, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 584,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2, 117, 244,46,54
22, 4, 1,  96, 309,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 141, 450,47,395
22, 5, 2, 123, 395,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2, 155, 550,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 121, 247,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 141, 388,47,395
23, 3, 2, 123, 266,395,47
23, 4, 1, 154, 542,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 174, 716,390,679
23, 5, 2, 197, 618,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 200, 670,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 839,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 849,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 942,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 949,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1030,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34,1064,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1219,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1264,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 201,1465,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1538,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1672,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1832,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1,  93, 125,60,58
26, 2, 2,  38, 167,58,60
26, 3, 1,  87, 212,58,59
26, 3, 2, 277, 444,59,58
26, 4, 1, 134, 346,59,61
26, 4, 2, 127, 571,61,59
26, 5, 1, 142, 488,61,55
26, 5, 2, 142, 713,55,61
26, 6, 1, 192, 680,55,67
26, 6, 2, 129, 842,67,55
26, 7, 1,  88, 768,67,63
26, 7, 2, 248,1090,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 106, 140,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  65, 109,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  32, 141,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 284, 284,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 441, 725,254,144
30, 2, 2,  58, 103,144,254
30, 3, 1, 150, 875,144,868
30, 3, 2, 670, 773,868,144
30, 4, 1, 260,1135,868,660
30, 4, 2,  20, 793,660,868
30, 5, 1, 228,1363,660,861
30, 5, 2, 186, 979,861,660
30, 6, 1,  66,1429,861,856
30, 6, 2, 158,1137,856,861
30, 7, 1, 425,1854,856,2
30, 7, 2,  69,1206,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 147, 261,797,456
31, 2, 2, 163, 231,456,797
31, 3, 1, 215, 476,456,110
31, 3, 2,  57, 288,110,456
31, 4, 1, 159, 635,110,109
31, 4, 2, 150, 438,109,110
31, 5, 1,  54, 689,109,331
31, 5, 2, 108, 546,331,109
31, 6, 1,  74, 763,331,586
31, 6, 2,  44, 590,586,331
31, 7, 1,  82, 845,586,107
31, 7, 2,  43, 633,107,586
31, 8, 1,  45, 890,107,701
31, 8, 2,  56, 689,701,107
31, 9, 1,  55, 945,701,108
31, 9, 2,  51, 740,108,701
31,10, 1,  74,1019,108,73
31,10, 2,  47, 787,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2, 328, 607,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 669,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 689,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 700,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 724,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 740,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 764,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 800,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 831,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 879,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 954,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47,1001,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  14,1015,6022,6021
32,21, 1,  46, 769,6022,6023
32,21, 2,  28,1043,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47,1090,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  29,1119,6025,6024
32,24, 1,  19, 864,6025,6027
32,24, 2,  15,1134,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  27,1161,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  64, 172,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 104, 276,125,470
33, 4, 2, 131, 291,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  55, 346,597,470
33, 6, 1,  74, 393,597,515
33, 6, 2,  47, 393,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  30, 172,4014,4013
35, 2, 2,  27, 236,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  42, 278,4048,4013
35, 4, 1,  57, 259,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 387, 459,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 225, 684,209,553
36, 3, 2, 257, 383,553,209
36, 4, 1,  77, 761,553,651
36, 4, 2,  71, 454,651,553
36, 5, 1,  26, 787,651,654
36, 5, 2,  36, 490,654,651
36, 6, 1,  62, 849,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 202,1051,372,71
36, 7, 2,  48, 574,71,372
36, 8, 1, 337,1388,71,171
36, 8, 2, 343, 917,171,71
36, 9, 1, 112,1500,171,486
36, 9, 2, 127,1044,486,171
36,10, 1, 146,1646,486,771
36,10, 2, 220,1264,771,486
36,11, 1,  65,1711,771,369
36,11, 2,  74,1338,369,771
36,12, 1, 137,1848,369,366
36,12, 2,  14,1352,366,369
36,13, 1, 205,2053,366,368
36,13, 2,  46,1398,368,366
36,14, 1,  92,2145,368,367
36,14, 2,   6,1404,367,368
36,15, 1,  25,2170,367,35
36,15, 2,  31,1435,35,367
36,16, 1, 126,2296,35,48
36,16, 2,  60,1495,48,35
36,17, 1, 107,2403,48,49
36,17, 2,  22,1517,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 142, 563,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 277, 840,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1282,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 560,1842,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1876,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 266,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 999,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 642, 908,196,26
40, 2, 2, 809, 894,26,196
40, 3, 1, 404,1312,26,193
40, 3, 2, 323,1217,193,26
40, 4, 1, 313,1625,193,37
40, 4, 2, 188,1405,37,193
40, 5, 1, 356,1981,37,152
40, 5, 2, 123,1528,152,37
40, 6, 1, 330,2311,152,190
40, 6, 2, 142,1670,190,152
40, 7, 1, 155,2466,190,45
40, 7, 2, 355,2025,45,190
40, 8, 1, 188,2654,45,31
40, 8, 2, 158,2183,31,45
40, 9, 1, 132,2786,31,106
40, 9, 2,  90,2273,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 420, 420,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 117, 537,187,84
42, 2, 2, 104, 176,84,187
42, 3, 1,  50, 587,84,82
42, 3, 2, 106, 282,82,84
42, 4, 1,  58, 645,82,83
42, 4, 2,  55, 337,83,82
42, 5, 1,  72, 717,83,81
42, 5, 2,  45, 382,81,83
42, 6, 1, 315,1032,81,38
42, 6, 2, 132, 514,38,81
42, 7, 1, 317,1349,38,142
