# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  58, 674,3,2
18,18, 1, 167, 887,3,513
18,18, 2,  22, 696,513,3
18,19, 1,  21, 908,513,354
18,19, 2, 179, 875,354,513
18,20, 1,  27, 935,354,355
18,20, 2,  10, 885,355,354
18,21, 1,  48, 983,355,184
18,21, 2,  47, 932,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 166, 391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 166, 398,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 431,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 821,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 827,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 874,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 942,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 984,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36,1020,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1054,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1071,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1089,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1110,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1156,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1167,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1217,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1249,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73,1322,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1380,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1433,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1465,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  46,1511,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1556,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1569,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1767,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1839,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 157,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 223,46,54
22, 4, 1, 125, 396,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 107, 503,47,395
22, 5, 2, 124, 375,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  80,  80,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 111, 191,47,720
23, 3, 1, 107, 403,47,395
23, 3, 2, 124, 315,395,47
23, 4, 1, 142, 545,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 232, 777,390,679
23, 5, 2, 161, 631,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1170,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1225,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1305,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1485,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 205, 245,60,58
26, 2, 2,  43, 272,58,60
26, 3, 1,  93, 338,58,59
26, 3, 2, 210, 482,59,58
26, 4, 1, 134, 472,59,61
26, 4, 2, 104, 586,61,59
26, 5, 1, 142, 614,61,55
26, 5, 2, 142, 728,55,61
26, 6, 1,  87, 701,55,67
26, 6, 2, 139, 867,67,55
26, 7, 1,  81, 782,67,63
26, 7, 2, 127, 994,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  81, 108,148,150
27, 2, 2,  34,  88,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  46, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1, 131, 131,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 236, 236,254,462
30, 2, 1, 472, 492,254,144
30, 2, 2,  55, 291,144,254
30, 3, 1, 707,1199,144,868
30, 3, 2, 706, 997,868,144
30, 4, 1, 304,1503,868,660
30, 4, 2,  20,1017,660,868
30, 5, 1, 181,1684,660,861
30, 5, 2, 264,1281,861,660
30, 6, 1, 129,1813,861,856
30, 6, 2, 224,1505,856,861
30, 7, 1, 417,2230,856,2
30, 7, 2,  85,1590,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 146, 269,797,456
31, 2, 2, 189, 314,456,797
31, 3, 1,  74, 343,456,110
31, 3, 2,  53, 367,110,456
31, 4, 1, 153, 496,110,109
31, 4, 2, 147, 514,109,110
31, 5, 1,  53, 549,109,331
31, 5, 2, 111, 625,331,109
31, 6, 1,  52, 601,331,586
31, 6, 2,  14, 639,586,331
31, 7, 1, 166, 767,586,107
31, 7, 2,  77, 716,107,586
31, 8, 1,  41, 808,107,701
31, 8, 2,  93, 809,701,107
31, 9, 1,  49, 857,701,108
31, 9, 2,  45, 854,108,701
31,10, 1,  61, 918,108,73
31,10, 2,  52, 906,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  27, 405,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  25, 441,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  55, 727,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  80, 807,6022,6021
32,21, 1,  46, 770,6022,6023
32,21, 2, 339,1146,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  60,1206,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  30,1236,6025,6024
32,24, 1,  18, 864,6025,6027
32,24, 2, 125,1361,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 382,1743,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 485, 618,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  86, 704,125,470
33, 4, 2,  71, 248,470,125
33, 5, 1,  43, 747,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1, 138, 885,597,515
33, 6, 2,  76, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  67, 142,348,209
36, 2, 2,  79, 152,209,348
36, 3, 1, 218, 360,209,553
36, 3, 2, 223, 375,553,209
36, 4, 1,  68, 428,553,651
36, 4, 2,  84, 459,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  46, 505,654,651
36, 6, 1,  45, 497,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1, 135, 632,372,71
36, 7, 2,  64, 605,71,372
36, 8, 1, 123, 755,71,171
36, 8, 2, 176, 781,171,71
36, 9, 1, 114, 869,171,486
36, 9, 2, 460,1241,486,171
36,10, 1, 245,1114,486,771
36,10, 2, 138,1379,771,486
36,11, 1,  67,1181,771,369
36,11, 2, 206,1585,369,771
36,12, 1, 126,1307,369,366
36,12, 2,  14,1599,366,369
36,13, 1,  90,1397,366,368
36,13, 2,  68,1667,368,366
36,14, 1,  92,1489,368,367
36,14, 2,   6,1673,367,368
36,15, 1,  25,1514,367,35
36,15, 2,  39,1712,35,367
36,16, 1,  47,1561,35,48
36,16, 2, 116,1828,48,35
36,17, 1, 224,1785,48,49
36,17, 2,  22,1850,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 255, 570,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 598,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 741,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 296,1037,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  77,1114,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 191, 460,196,26
40, 2, 2, 809, 859,26,196
40, 3, 1,  99, 559,26,193
40, 3, 2, 404,1263,193,26
40, 4, 1, 306, 865,193,37
40, 4, 2, 281,1544,37,193
40, 5, 1, 110, 975,37,152
40, 5, 2, 189,1733,152,37
40, 6, 1, 328,1303,152,190
40, 6, 2, 256,1989,190,152
40, 7, 1, 158,1461,190,45
40, 7, 2, 220,2209,45,190
40, 8, 1, 257,1718,45,31
40, 8, 2, 160,2369,31,45
40, 9, 1,  83,1801,31,106
40, 9, 2, 100,2469,106,31
41, 1, 1, 159, 159,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 304,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 514,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 534,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 711,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 813,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1014,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1243,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1400,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1499,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 311, 311,394,187
42, 1, 2, 331, 331,187,394
42, 2, 1, 298, 609,187,84
42, 2, 2, 565, 896,84,187
42, 3, 1,  73, 682,84,82
42, 3, 2, 396,1292,82,84
42, 4, 1,  62, 744,82,83
42, 4, 2, 282,1574,83,82
42, 5, 1, 116, 860,83,81
42, 5, 2,  57,1631,81,83
42, 6, 1, 189,1049,81,38
42, 6, 2, 244,1875,38,81
42, 7, 1,  96,1145,38,142
