# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 327,151,20
 4, 7, 2,  75, 891,20,151
 4, 8, 1,   7, 334,20,741
 4, 8, 2,   7, 898,741,20
 4, 9, 1,  18, 352,741,773
 4, 9, 2,  18, 916,773,741
 4,10, 1,  80, 432,773,152
 4,10, 2,   5, 921,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  29, 196,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2,  96,  96,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  36, 132,148,150
 6, 3, 1,  41,  92,148,149
 6, 3, 2,  90, 222,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2, 108, 330,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 359,351,44
 6, 6, 1, 107, 301,351,36
 6, 6, 2,   7, 366,36,351
 6, 7, 1,  22, 323,36,776
 6, 7, 2, 323, 689,776,36
 6, 8, 1,   7, 330,776,37
 6, 8, 2,   7, 696,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25,  93,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 129,66,65
 7, 5, 1,  33, 157,66,750
 7, 5, 2,   4, 133,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2, 182, 315,63,750
 7, 7, 1,  31, 247,63,67
 7, 7, 2,  30, 345,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  28, 373,55,67
 7, 9, 1,  33, 303,55,61
 7, 9, 2,  66, 439,61,55
 7,10, 1,  19, 322,61,59
 7,10, 2,  84, 523,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  64, 587,76,59
 7,12, 1,  48, 388,76,141
 7,12, 2,  22, 609,141,76
 7,13, 1,  14, 402,141,166
 7,13, 2,  81, 690,166,141
 7,14, 1,  16, 418,166,182
 7,14, 2,  14, 704,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2, 158, 862,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  69, 108,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  39, 183,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  40, 223,653,126
 8, 6, 1,  17, 166,653,35
 8, 6, 2,  14, 237,35,653
 8, 7, 1,  17, 183,35,193
 8, 7, 2, 129, 366,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 651,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  57, 701,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  12, 121,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  16, 210,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  59, 274,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 135, 409,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 142,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 214,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2, 160, 240,148,178
13, 1, 1, 829, 829,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 201,1030,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1479,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1928,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1992,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,2042,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105,2147,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92,2239,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  55, 382,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 408,132,72
15, 1, 1, 119, 119,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  76, 195,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 341,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 574,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  41, 338,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  35, 457,187,599
17,11, 2,  76, 495,599,187
17,12, 1,  71, 528,599,311
17,12, 2, 115, 610,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2, 103, 103,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 215,456,797
18, 3, 1,  38, 181,456,110
18, 3, 2,  23, 238,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 107, 345,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  14, 313,331,586
18, 6, 2,  11, 375,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  36, 407,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  11, 481,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 597,132,72
18,14, 1,  22, 552,132,194
18,14, 2,  15, 612,194,132
18,15, 1,  36, 588,194,282
18,15, 2,  38, 650,282,194
18,16, 1,  71, 659,282,2
18,16, 2,  25, 675,2,282
18,17, 1, 271, 930,2,3
18,17, 2,  58, 733,3,2
18,18, 1, 285,1215,3,513
18,18, 2,  20, 753,513,3
18,19, 1,  57,1272,513,354
18,19, 2,  24, 777,354,513
18,20, 1,  87,1359,354,355
18,20, 2,  10, 787,355,354
18,21, 1,  48,1407,355,184
18,21, 2,  47, 834,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 803,1004,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 645,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 651,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 698,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 735,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 777,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 800,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 836,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 854,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 880,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 900,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 948,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 959,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1009,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1040,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1126,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  98,1224,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1277,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1304,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1337,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1382,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1395,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1593,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1665,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  64, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 632,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 675,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 723,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 759,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 102, 122,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  79, 201,46,54
22, 4, 1,  44, 200,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 104, 304,47,395
22, 5, 2, 104, 333,395,47
22, 6, 1, 155, 459,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 512,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 102, 156,720,47
23, 2, 2, 104, 135,47,720
23, 3, 1, 104, 260,47,395
23, 3, 2, 104, 239,395,47
23, 4, 1,  98, 358,395,390
23, 4, 2, 155, 394,390,395
23, 5, 1, 179, 537,390,679
23, 5, 2, 262, 656,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 243,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 288,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 343,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 353,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 446,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 453,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 534,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 547,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 713,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 754,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 163, 917,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 958,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1037,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1137,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 118, 118,56,60
26, 1, 2,  72,  72,60,56
26, 2, 1,  83, 201,60,58
26, 2, 2,  32, 104,58,60
26, 3, 1,  56, 257,58,59
26, 3, 2, 156, 260,59,58
26, 4, 1,  73, 330,59,61
26, 4, 2,  98, 358,61,59
26, 5, 1,  47, 377,61,55
26, 5, 2, 142, 500,55,61
26, 6, 1,  38, 415,55,67
26, 6, 2, 132, 632,67,55
26, 7, 1,  88, 503,67,63
26, 7, 2, 266, 898,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  58,  91,148,150
27, 2, 2,  54, 128,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  59, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  75, 118,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 221, 241,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 135, 376,144,868
30, 3, 2, 265, 392,868,144
30, 4, 1, 287, 663,868,660
30, 4, 2,  20, 412,660,868
30, 5, 1, 151, 814,660,861
30, 5, 2, 261, 673,861,660
30, 6, 1,  87, 901,861,856
30, 6, 2, 214, 887,856,861
30, 7, 1, 137,1038,856,2
30, 7, 2,  77, 964,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 194, 194,797,727
31, 2, 1, 145, 253,797,456
31, 2, 2, 174, 368,456,797
31, 3, 1,  99, 352,456,110
31, 3, 2,  54, 422,110,456
31, 4, 1, 152, 504,110,109
31, 4, 2, 165, 587,109,110
31, 5, 1,  35, 539,109,331
31, 5, 2, 128, 715,331,109
31, 6, 1,  31, 570,331,586
31, 6, 2,  14, 729,586,331
31, 7, 1,  49, 619,586,107
31, 7, 2,  66, 795,107,586
31, 8, 1,  41, 660,107,701
31, 8, 2,  85, 880,701,107
31, 9, 1,  47, 707,701,108
31, 9, 2,  45, 925,108,701
31,10, 1, 114, 821,108,73
31,10, 2,  52, 977,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  89, 195,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 237,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 279,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 295,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 320,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 345,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 407,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 427,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 438,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 462,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 478,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 502,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 538,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 569,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 617,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 693,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 741,6021,6030
32,20, 1,  17, 716,6021,6022
32,20, 2,  16, 757,6022,6021
32,21, 1,  31, 747,6022,6023
32,21, 2,  29, 786,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  64, 850,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  36, 886,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  20, 906,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  39, 945,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 660, 795,533,125
33, 3, 2,  44, 215,125,533
33, 4, 1,  73, 868,125,470
33, 4, 2,  73, 288,470,125
33, 5, 1,  43, 911,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  69, 980,597,515
33, 6, 2,  64, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 217, 344,209,553
36, 3, 2, 212, 344,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  68, 412,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  28, 440,654,651
36, 6, 1,  48, 482,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  56, 538,372,71
36, 7, 2,  44, 520,71,372
36, 8, 1,  78, 616,71,171
36, 8, 2, 151, 671,171,71
36, 9, 1, 108, 724,171,486
36, 9, 2, 219, 890,486,171
36,10, 1, 124, 848,486,771
36,10, 2,  98, 988,771,486
36,11, 1,  67, 915,771,369
36,11, 2, 193,1181,369,771
36,12, 1, 131,1046,369,366
36,12, 2,  14,1195,366,369
36,13, 1,  79,1125,366,368
36,13, 2,  72,1267,368,366
36,14, 1,  92,1217,368,367
36,14, 2,   6,1273,367,368
36,15, 1,  25,1242,367,35
36,15, 2,  37,1310,35,367
36,16, 1,  45,1287,35,48
36,16, 2, 220,1530,48,35
36,17, 1,  40,1327,48,49
36,17, 2,  22,1552,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 502, 896,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 924,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85,1009,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1073,2082,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2117,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 221, 499,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 123, 392,196,26
40, 2, 2, 809, 879,26,196
40, 3, 1,  75, 467,26,193
40, 3, 2, 404,1283,193,26
40, 4, 1, 331, 798,193,37
40, 4, 2, 158,1441,37,193
40, 5, 1, 154, 952,37,152
40, 5, 2, 181,1622,152,37
40, 6, 1, 263,1215,152,190
40, 6, 2, 330,1952,190,152
40, 7, 1, 160,1375,190,45
40, 7, 2, 361,2313,45,190
40, 8, 1, 162,1537,45,31
40, 8, 2, 155,2468,31,45
40, 9, 1,  82,1619,31,106
40, 9, 2,  90,2558,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 157, 366,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 386,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 563,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 665,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1210,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 111, 190,187,84
42, 2, 2, 114, 180,84,187
42, 3, 1,  50, 240,84,82
42, 3, 2, 158, 338,82,84
42, 4, 1,  49, 289,82,83
42, 4, 2,  81, 419,83,82
42, 5, 1,  68, 357,83,81
42, 5, 2,  49, 468,81,83
42, 6, 1, 189, 546,81,38
42, 6, 2, 112, 580,38,81
42, 7, 1,  85, 631,38,142
