# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  56, 585,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 620,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 650,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  29, 679,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2,  67, 746,203,2
 9,16, 1,  17, 693,203,3
 9,16, 2,  15, 761,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1, 201, 238,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 242,189,738
10, 3, 2,  48, 164,738,189
10, 4, 1,  80, 322,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  52, 374,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 428,42,172
10, 6, 2,  54, 312,172,42
10, 7, 1, 108, 536,172,370
10, 7, 2, 146, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  60, 143,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  28, 171,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  89, 225,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2, 188, 268,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 157, 353,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 411, 764,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 115, 879,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 943,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 143,1086,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 215,1301,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 278,107,701
14, 6, 2,  59, 268,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  50, 318,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  46, 364,73,108
14, 9, 1,  47, 408,73,72
14, 9, 2,  48, 412,72,73
14,10, 1,  26, 434,72,132
14,10, 2,  28, 440,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  52, 357,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  96, 453,155,187
17,10, 2,  96, 442,187,155
17,11, 1,  62, 515,187,599
17,11, 2,  62, 504,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 128, 632,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 120, 165,456,797
18, 3, 1,  63, 215,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 126, 314,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  21, 354,331,586
18, 6, 2,  20, 353,586,331
18, 7, 1,  39, 393,586,107
18, 7, 2,  28, 381,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  34, 415,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  14, 465,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  28, 583,132,72
18,14, 1,  43, 629,132,194
18,14, 2,  15, 598,194,132
18,15, 1,  37, 666,194,282
18,15, 2,  38, 636,282,194
18,16, 1,  80, 746,282,2
18,16, 2,  26, 662,2,282
18,17, 1,  58, 804,2,3
18,17, 2,  64, 726,3,2
18,18, 1,  20, 824,3,513
18,18, 2,  23, 749,513,3
18,19, 1,  25, 849,513,354
18,19, 2,  15, 764,354,513
18,20, 1,  87, 936,354,355
18,20, 2,  11, 775,355,354
18,21, 1,  48, 984,355,184
18,21, 2,  47, 822,184,355
19, 1, 1, 169, 169,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28, 197,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 402,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 192, 497,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 236, 733,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 766,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 108, 874,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 881,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 928,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 955,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 997,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  77,1074,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1109,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1128,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1157,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1183,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1231,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1243,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1293,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1325,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143,1468,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1534,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1587,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1621,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1654,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1700,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1714,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1913,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1985,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 189, 246,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 266,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 285,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 304,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 315,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 345,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  40, 391,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 445,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 467,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 487,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 532,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 553,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 577,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 593,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 633,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 658,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 678,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 695,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 722,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 830,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 873,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 905,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 931,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 968,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 980,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1139,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1197,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1217,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  95, 359,46,54
22, 4, 1, 180, 432,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 188, 620,47,395
22, 5, 2, 277, 664,395,47
22, 6, 1, 155, 775,395,679
22, 6, 2, 155, 819,679,395
22, 7, 1,  53, 828,679,390
22, 7, 2,  53, 872,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 170, 319,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 188, 507,47,395
23, 3, 2, 277, 544,395,47
23, 4, 1,  83, 590,395,390
23, 4, 2, 155, 699,390,395
23, 5, 1, 171, 761,390,679
23, 5, 2, 235, 934,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 672,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 682,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 775,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 782,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 863,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 898,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1049,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1081,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1166,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1218,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1323,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1533,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1, 307, 365,60,58
26, 2, 2,  48, 233,58,60
26, 3, 1,  69, 434,58,59
26, 3, 2, 282, 515,59,58
26, 4, 1, 134, 568,59,61
26, 4, 2, 134, 649,61,59
26, 5, 1, 139, 707,61,55
26, 5, 2, 142, 791,55,61
26, 6, 1,  78, 785,55,67
26, 6, 2, 149, 940,67,55
26, 7, 1,  59, 844,67,63
26, 7, 2, 193,1133,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  57,  82,148,150
27, 2, 2,  39, 106,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  80, 186,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 129,132,72
29, 1, 1,  87,  87,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 722, 823,254,144
30, 2, 2,  69, 179,144,254
30, 3, 1, 666,1489,144,868
30, 3, 2, 270, 449,868,144
30, 4, 1, 304,1793,868,660
30, 4, 2,  20, 469,660,868
30, 5, 1, 264,2057,660,861
30, 5, 2, 260, 729,861,660
30, 6, 1, 129,2186,861,856
30, 6, 2, 151, 880,856,861
30, 7, 1, 154,2340,856,2
30, 7, 2,  85, 965,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 152, 281,797,456
31, 2, 2, 224, 352,456,797
31, 3, 1, 148, 429,456,110
31, 3, 2,  76, 428,110,456
31, 4, 1, 167, 596,110,109
31, 4, 2, 207, 635,109,110
31, 5, 1,  50, 646,109,331
31, 5, 2, 111, 746,331,109
31, 6, 1,  67, 713,331,586
31, 6, 2,  75, 821,586,331
31, 7, 1, 146, 859,586,107
31, 7, 2,  76, 897,107,586
31, 8, 1,  50, 909,107,701
31, 8, 2, 128,1025,701,107
31, 9, 1,  48, 957,701,108
31, 9, 2,  49,1074,108,701
31,10, 1,  68,1025,108,73
31,10, 2,  57,1131,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  54, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  38, 405,812,111
32,11, 1,  17, 432,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  42, 458,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 530,441,848
32,15, 2, 214, 712,848,441
32,16, 1,  36, 566,848,6032
32,16, 2,  31, 743,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  51, 794,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 870,6030,6031
32,19, 1,  53, 743,6030,6021
32,19, 2,  49, 919,6021,6030
32,20, 1,  18, 761,6021,6022
32,20, 2,  22, 941,6022,6021
32,21, 1,  38, 799,6022,6023
32,21, 2,  29, 970,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  61,1031,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  45,1076,6025,6024
32,24, 1,  17, 892,6025,6027
32,24, 2,  39,1115,6027,6025
32,25, 1,  82, 974,6027,6028
32,25, 2, 383,1498,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 252, 252,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 335,533,667
33, 3, 1, 295, 646,533,125
33, 3, 2,  45, 380,125,533
33, 4, 1,  84, 730,125,470
33, 4, 2, 134, 514,470,125
33, 5, 1,  44, 774,470,597
33, 5, 2,  75, 589,597,470
33, 6, 1,  58, 832,597,515
33, 6, 2,  76, 665,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  46,  46,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47,  93,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  30, 176,4014,4013
35, 2, 2,  92, 344,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  80, 424,4048,4013
35, 4, 1, 102, 308,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  90, 164,348,209
36, 2, 2,  69, 147,209,348
36, 3, 1, 215, 379,209,553
36, 3, 2, 259, 406,553,209
36, 4, 1,  69, 448,553,651
36, 4, 2,  74, 480,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  90, 570,654,651
36, 6, 1, 115, 588,654,372
36, 6, 2,  36, 606,372,654
36, 7, 1,  90, 678,372,71
36, 7, 2, 129, 735,71,372
36, 8, 1, 307, 985,71,171
36, 8, 2, 611,1346,171,71
36, 9, 1, 108,1093,171,486
36, 9, 2, 328,1674,486,171
36,10, 1, 150,1243,486,771
36,10, 2, 191,1865,771,486
36,11, 1,  66,1309,771,369
36,11, 2,  69,1934,369,771
36,12, 1, 132,1441,369,366
36,12, 2,  15,1949,366,369
36,13, 1,  79,1520,366,368
36,13, 2,  79,2028,368,366
36,14, 1,  92,1612,368,367
36,14, 2,   6,2034,367,368
36,15, 1,  25,1637,367,35
36,15, 2,  33,2067,35,367
36,16, 1,  43,1680,35,48
36,16, 2, 165,2232,48,35
36,17, 1, 126,1806,48,49
36,17, 2,  22,2254,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  92, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 407,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 505,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 462, 967,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1005,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 150, 150,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 258, 408,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 518,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 596,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 500, 557,26,196
40, 3, 1,  99, 506,26,193
40, 3, 2, 404, 961,193,26
40, 4, 1, 188, 694,193,37
40, 4, 2, 327,1288,37,193
40, 5, 1,  97, 791,37,152
40, 5, 2, 436,1724,152,37
40, 6, 1, 330,1121,152,190
40, 6, 2, 330,2054,190,152
40, 7, 1, 203,1324,190,45
40, 7, 2, 315,2369,45,190
40, 8, 1, 223,1547,45,31
40, 8, 2, 262,2631,31,45
40, 9, 1,  85,1632,31,106
40, 9, 2, 123,2754,106,31
41, 1, 1, 384, 384,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 529,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 739,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 759,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 936,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1038,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1237,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1402,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1570,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 204,1774,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 143, 185,187,84
42, 2, 2, 245, 393,84,187
42, 3, 1,  54, 239,84,82
42, 3, 2, 470, 863,82,84
42, 4, 1,  60, 299,82,83
42, 4, 2,  78, 941,83,82
42, 5, 1,  88, 387,83,81
42, 5, 2, 154,1095,81,83
42, 6, 1, 170, 557,81,38
42, 6, 2, 251,1346,38,81
42, 7, 1, 469,1026,38,142
