# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 613,142,38
42, 8, 1, 328,1314,142,126
42, 8, 2,  56, 669,126,142
42, 9, 1, 230,1544,126,35
42, 9, 2,  40, 709,35,126
42,10, 1,  95,1639,35,48
42,10, 2,  39, 748,48,35
42,11, 1, 200,1839,48,49
42,11, 2,  45, 793,49,48
42,12, 1,  77,1916,49,272
42,12, 2,  39, 832,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2, 332, 332,192,24
43, 2, 1, 154, 402,192,622
43, 2, 2, 312, 644,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2,  78, 722,173,622
43, 4, 1,  44, 584,173,305
43, 4, 2, 170, 892,305,173
43, 5, 1, 189, 773,305,49
43, 5, 2, 185,1077,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  20,1097,50,49
43, 7, 1, 133, 920,50,272
43, 7, 2,  49,1146,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 309,2218,48,35
44, 5, 1,  26, 225,48,49
44, 5, 2, 309,2527,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 809,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 917,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  34,  54,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 126,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 135,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 152,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  16, 218,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 581,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 625,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 681,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 730,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 760,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 840,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 892,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  34, 399,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  66, 465,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  53, 532,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  25, 557,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 575,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  21, 596,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  53, 649,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2,  92, 210,187,599
49, 3, 1,  80, 433,187,155
49, 3, 2,  79, 289,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  66, 355,158,155
49, 5, 1, 521,1009,158,157
49, 5, 2,  93, 448,157,158
49, 6, 1, 411,1420,157,25
49, 6, 2,  62, 510,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
