# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 667,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 680,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  14, 694,354,355
18,20, 2,  11, 678,355,354
18,21, 1,  48, 742,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 163,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 229,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 269,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 348,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 391,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 412,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 455,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 476,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 497,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 543,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 555,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 605,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 632,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 690,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 748,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 801,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 828,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 861,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 907,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 921,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1120,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1192,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  48, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 516,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 552,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 595,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 617,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 643,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 680,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 692,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 851,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 909,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 929,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  90, 220,46,54
22, 4, 1,  65, 225,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1,  93, 318,47,395
22, 5, 2, 115, 363,395,47
22, 6, 1,  89, 407,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 460,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 110, 173,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1,  93, 266,47,395
23, 3, 2, 115, 265,395,47
23, 4, 1,  53, 319,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1,  71, 390,390,679
23, 5, 2,  67, 487,679,390
24, 1, 1,  72,  72,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 185,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 232,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 412,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 422,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 490,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 497,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 578,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 617,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 804,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 853,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 893,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32, 925,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  32, 957,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  21,  42,60,58
26, 2, 2,  39, 204,58,60
26, 3, 1,  53,  95,58,59
26, 3, 2, 118, 322,59,58
26, 4, 1,  79, 174,59,61
26, 4, 2,  60, 382,61,59
26, 5, 1,  80, 254,61,55
26, 5, 2,  73, 455,55,61
26, 6, 1,  60, 314,55,67
26, 6, 2, 110, 565,67,55
26, 7, 1,  36, 350,67,63
26, 7, 2, 183, 748,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  50,  50,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 109, 159,254,144
30, 2, 2,  58, 106,144,254
30, 3, 1,  56, 215,144,868
30, 3, 2, 133, 239,868,144
30, 4, 1, 103, 318,868,660
30, 4, 2,  20, 259,660,868
30, 5, 1, 195, 513,660,861
30, 5, 2,  93, 352,861,660
30, 6, 1, 115, 628,861,856
30, 6, 2,  62, 414,856,861
30, 7, 1, 300, 928,856,2
30, 7, 2,  82, 496,2,856
31, 1, 1,  61,  61,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 143, 204,797,456
31, 2, 2, 154, 190,456,797
31, 3, 1,  54, 258,456,110
31, 3, 2,  32, 222,110,456
31, 4, 1, 135, 393,110,109
31, 4, 2, 138, 360,109,110
31, 5, 1,  31, 424,109,331
31, 5, 2,  45, 405,331,109
31, 6, 1,  21, 445,331,586
31, 6, 2,  34, 439,586,331
31, 7, 1,  40, 485,586,107
31, 7, 2,  42, 481,107,586
31, 8, 1,  42, 527,107,701
31, 8, 2,  64, 545,701,107
31, 9, 1,  47, 574,701,108
31, 9, 2,  45, 590,108,701
31,10, 1,  49, 623,108,73
31,10, 2,  49, 639,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  39, 739,6022,6021
32,21, 1,  35, 749,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  51, 819,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  29, 848,6025,6024
32,24, 1,  14, 839,6025,6027
32,24, 2,  15, 863,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  27, 890,6028,6027
33, 1, 1,  96,  96,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 179,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  70, 249,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  72, 321,125,470
33, 4, 2,  67, 238,470,125
33, 5, 1,  44, 365,470,597
33, 5, 2,  50, 288,597,470
33, 6, 1,  44, 409,597,515
33, 6, 2,  37, 325,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  36,  54,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  17, 156,4014,4013
35, 2, 2,  26, 257,4013,4014
35, 3, 1,  30, 186,4013,4048
35, 3, 2,  50, 307,4048,4013
35, 4, 1,  36, 222,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  59, 128,209,348
36, 3, 1, 213, 337,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  69, 411,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  27, 438,654,651
36, 6, 1,  38, 464,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  31, 495,372,71
36, 7, 2,  40, 514,71,372
36, 8, 1,  66, 561,71,171
36, 8, 2,  98, 612,171,71
36, 9, 1, 106, 667,171,486
36, 9, 2, 135, 747,486,171
36,10, 1,  58, 725,486,771
36,10, 2,  88, 835,771,486
36,11, 1,  63, 788,771,369
36,11, 2,  76, 911,369,771
36,12, 1,  48, 836,369,366
36,12, 2,  15, 926,366,369
36,13, 1,  38, 874,366,368
36,13, 2,  49, 975,368,366
36,14, 1,  63, 937,368,367
36,14, 2,   6, 981,367,368
36,15, 1,  25, 962,367,35
36,15, 2,  32,1013,35,367
36,16, 1,  44,1006,35,48
36,16, 2, 462,1475,48,35
36,17, 1, 139,1145,48,49
36,17, 2,  22,1497,49,48
37, 1, 1,  75,  75,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 200,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 253,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 281,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  66, 347,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 131, 478,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 513,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 100, 369,196,26
40, 2, 2, 146, 174,26,196
40, 3, 1,  58, 427,26,193
40, 3, 2, 352, 526,193,26
40, 4, 1,  88, 515,193,37
40, 4, 2,  96, 622,37,193
40, 5, 1, 102, 617,37,152
40, 5, 2,  80, 702,152,37
40, 6, 1,  56, 673,152,190
40, 6, 2, 145, 847,190,152
40, 7, 1, 151, 824,190,45
40, 7, 2, 183,1030,45,190
40, 8, 1, 158, 982,45,31
40, 8, 2, 150,1180,31,45
40, 9, 1,  82,1064,31,106
40, 9, 2,  90,1270,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  92, 148,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 172, 320,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 340,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 512,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 614,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171, 785,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  58, 843,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123, 966,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1042,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1,  97, 136,187,84
42, 2, 2, 119, 214,84,187
42, 3, 1,  42, 178,84,82
42, 3, 2,  89, 303,82,84
42, 4, 1,  55, 233,82,83
42, 4, 2,  61, 364,83,82
42, 5, 1,  62, 295,83,81
42, 5, 2, 105, 469,81,83
42, 6, 1, 130, 425,81,38
42, 6, 2, 137, 606,38,81
42, 7, 1,  90, 515,38,142
