# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  10, 378,773,152
 4,10, 2,   5, 359,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  25,  25,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  28,  53,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  20,  73,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  79, 152,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 181,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 188,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  35, 223,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 230,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23,  99,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 135,66,65
 7, 5, 1,  22, 139,66,750
 7, 5, 2,   4, 139,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 198,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  32, 230,67,63
 7, 8, 1,  23, 251,67,55
 7, 8, 2,  28, 258,55,67
 7, 9, 1,  23, 274,55,61
 7, 9, 2,  27, 285,61,55
 7,10, 1,  19, 293,61,59
 7,10, 2,  40, 325,59,61
 7,11, 1,  18, 311,59,76
 7,11, 2,  24, 349,76,59
 7,12, 1,  23, 334,76,141
 7,12, 2,  22, 371,141,76
 7,13, 1,  14, 348,141,166
 7,13, 2,  21, 392,166,141
 7,14, 1,  18, 366,166,182
 7,14, 2,  14, 406,182,166
 7,15, 1,  14, 380,182,403
 7,15, 2,  24, 430,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61, 108,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  18, 162,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  26, 188,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 202,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  50, 252,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  23, 667,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 681,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 269,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 381,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  11, 140,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 212,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 216,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 278,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 323,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 371,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 447,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 511,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 121, 121,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 185,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  63, 295,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  75,  75,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 133,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 167,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 179,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 195,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  46, 350,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  90, 440,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  45, 485,187,599
17,11, 2,  71, 486,599,187
17,12, 1,  72, 557,599,311
17,12, 2,  73, 559,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 127,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  23, 150,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 268,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 280,331,586
18, 6, 2,  12, 279,586,331
18, 7, 1,  26, 306,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 338,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  37, 375,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 382,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 411,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 472,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 498,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  16, 514,132,194
18,14, 2,  14, 513,194,132
18,15, 1,  36, 550,194,282
18,15, 2,  37, 550,282,194
18,16, 1,  29, 579,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 637,2,3
18,17, 2,  58, 633,3,2
18,18, 1,  20, 657,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  13, 670,513,354
18,19, 2,  16, 669,354,513
18,20, 1,  15, 685,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 733,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 163,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 230,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 394,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 467,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 495,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 525,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 545,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 602,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 652,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 679,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 712,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 766,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 819,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 846,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 879,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 924,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 937,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1135,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1207,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  45, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  59, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 596,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 734,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 969,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  19,  19,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 115,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 131,54,46
22, 3, 2,  31, 157,46,54
22, 4, 1,  47, 178,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1,  96, 274,47,395
22, 5, 2, 109, 294,395,47
22, 6, 1, 144, 418,395,679
22, 6, 2, 155, 449,679,395
22, 7, 1,  53, 471,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1,  22,  22,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 103, 125,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1,  96, 221,47,395
23, 3, 2, 109, 251,395,47
23, 4, 1,  35, 256,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1,  91, 347,390,679
23, 5, 2, 192, 598,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 136, 230,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 279,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 431,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 441,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 531,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 538,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 618,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 631,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 797,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 820,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 889,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 928,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 979,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1, 156, 188,60,58
26, 2, 2,  34, 109,58,60
26, 3, 1,  43, 231,58,59
26, 3, 2, 104, 213,59,58
26, 4, 1,  49, 280,59,61
26, 4, 2,  68, 281,61,59
26, 5, 1,  54, 334,61,55
26, 5, 2, 101, 382,55,61
26, 6, 1,  44, 378,55,67
26, 6, 2, 105, 487,67,55
26, 7, 1,  34, 412,67,63
26, 7, 2, 115, 602,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 216, 236,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 548, 784,144,868
30, 3, 2, 239, 360,868,144
30, 4, 1, 304,1088,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1, 234,1322,660,861
30, 5, 2, 196, 576,861,660
30, 6, 1, 219,1541,861,856
30, 6, 2, 100, 676,856,861
30, 7, 1, 187,1728,856,2
30, 7, 2, 193, 869,2,856
31, 1, 1,  47,  47,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 142, 189,797,456
31, 2, 2, 149, 191,456,797
31, 3, 1,  40, 229,456,110
31, 3, 2,  32, 223,110,456
31, 4, 1, 132, 361,110,109
31, 4, 2, 129, 352,109,110
31, 5, 1,  29, 390,109,331
31, 5, 2,  46, 398,331,109
31, 6, 1,  20, 410,331,586
31, 6, 2,  30, 428,586,331
31, 7, 1,  44, 454,586,107
31, 7, 2,  43, 471,107,586
31, 8, 1,  41, 495,107,701
31, 8, 2,  61, 532,701,107
31, 9, 1,  46, 541,701,108
31, 9, 2,  45, 577,108,701
31,10, 1,  51, 592,108,73
31,10, 2,  49, 626,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  65, 778,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2, 313,1062,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  31,1093,6025,6024
32,24, 1,  14, 868,6025,6027
32,24, 2,  28,1121,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  55,1176,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  30,  58,533,667
33, 3, 1,  57, 185,533,125
33, 3, 2,  44, 102,125,533
33, 4, 1,  72, 257,125,470
33, 4, 2,  67, 169,470,125
33, 5, 1,  43, 300,470,597
33, 5, 2,  43, 212,597,470
33, 6, 1,  49, 349,597,515
33, 6, 2,  38, 250,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 212, 340,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  24, 426,651,654
36, 5, 2,  28, 435,654,651
36, 6, 1,  38, 464,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  33, 497,372,71
36, 7, 2,  39, 510,71,372
36, 8, 1,  57, 554,71,171
36, 8, 2,  76, 586,171,71
36, 9, 1, 105, 659,171,486
36, 9, 2, 111, 697,486,171
36,10, 1,  39, 698,486,771
36,10, 2,  55, 752,771,486
36,11, 1,  63, 761,771,369
36,11, 2,  71, 823,369,771
36,12, 1,  32, 793,369,366
36,12, 2,  14, 837,366,369
36,13, 1,  31, 824,366,368
36,13, 2,  44, 881,368,366
36,14, 1,  41, 865,368,367
36,14, 2,   6, 887,367,368
36,15, 1,  25, 890,367,35
36,15, 2,  36, 923,35,367
36,16, 1,  46, 936,35,48
36,16, 2, 115,1038,48,35
36,17, 1, 196,1132,48,49
36,17, 2,  22,1060,49,48
37, 1, 1,  84,  84,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  80, 164,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 215,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 243,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 312,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 139, 451,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 141, 592,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58,  98,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 103, 372,196,26
40, 2, 2, 148, 194,26,196
40, 3, 1,  62, 434,26,193
40, 3, 2, 390, 584,193,26
40, 4, 1,  85, 519,193,37
40, 4, 2, 124, 708,37,193
40, 5, 1,  73, 592,37,152
40, 5, 2,  88, 796,152,37
40, 6, 1,  62, 654,152,190
40, 6, 2, 172, 968,190,152
40, 7, 1, 165, 819,190,45
40, 7, 2, 187,1155,45,190
40, 8, 1, 170, 989,45,31
40, 8, 2, 155,1310,31,45
40, 9, 1,  82,1071,31,106
40, 9, 2,  85,1395,106,31
41, 1, 1, 203, 203,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 348,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 558,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 578,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 755,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 857,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 982,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 102, 140,187,84
42, 2, 2, 110, 168,84,187
42, 3, 1,  42, 182,84,82
42, 3, 2,  80, 248,82,84
42, 4, 1,  47, 229,82,83
42, 4, 2,  66, 314,83,82
42, 5, 1,  52, 281,83,81
42, 5, 2,  55, 369,81,83
42, 6, 1,  38, 319,81,38
42, 6, 2, 129, 498,38,81
42, 7, 1,  84, 403,38,142
