# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 505,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 523,773,741
 4,10, 1,  15, 365,773,152
 4,10, 2,   5, 528,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  20, 160,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  26, 193,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 281,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  51,150,148
 6, 2, 2,  36, 359,148,150
 6, 3, 1,  37,  88,148,149
 6, 3, 2,  14, 373,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  80, 453,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 482,351,44
 6, 6, 1,   8, 198,351,36
 6, 6, 2,   7, 489,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2,  42, 531,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 538,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 382, 382,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14, 396,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  24, 420,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 456,66,65
 7, 5, 1,  21, 140,66,750
 7, 5, 2,   4, 460,750,66
 7, 6, 1,  59, 199,750,63
 7, 6, 2,  59, 519,63,750
 7, 7, 1,  30, 229,63,67
 7, 7, 2,  36, 555,67,63
 7, 8, 1,  23, 252,67,55
 7, 8, 2,  42, 597,55,67
 7, 9, 1,  23, 275,55,61
 7, 9, 2,  36, 633,61,55
 7,10, 1,  19, 294,61,59
 7,10, 2,  48, 681,59,61
 7,11, 1,  18, 312,59,76
 7,11, 2,  22, 703,76,59
 7,12, 1,  22, 334,76,141
 7,12, 2,  22, 725,141,76
 7,13, 1,  14, 348,141,166
 7,13, 2,  27, 752,166,141
 7,14, 1,  16, 364,166,182
 7,14, 2,  14, 766,182,166
 7,15, 1,  14, 378,182,403
 7,15, 2,  19, 785,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 295, 336,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 372,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  31, 403,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 436,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 450,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  71, 521,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 678,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  59, 297,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 112, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 148, 225,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 371,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 419,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 455,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  47, 502,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 549,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  56, 264,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  47, 347,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  73, 504,187,599
17,11, 2,  46, 472,599,187
17,12, 1,  71, 575,599,311
17,12, 2,  91, 563,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 150, 203,797,456
18, 2, 2, 144, 162,456,797
18, 3, 1,  50, 253,456,110
18, 3, 2,  39, 201,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 133, 334,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  15, 386,331,586
18, 6, 2,  19, 372,586,331
18, 7, 1,  28, 414,586,107
18, 7, 2,  28, 400,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  34, 434,701,107
18, 9, 1,  36, 482,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  13, 483,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  61, 579,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  26, 599,132,72
18,14, 1,  19, 624,132,194
18,14, 2,  14, 613,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  37, 650,282,194
18,16, 1,  33, 693,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  57, 750,2,3
18,17, 2,  58, 733,3,2
18,18, 1,  20, 770,3,513
18,18, 2,  21, 754,513,3
18,19, 1,  15, 785,513,354
18,19, 2,  18, 772,354,513
18,20, 1,  15, 800,354,355
18,20, 2,  10, 782,355,354
18,21, 1,  48, 848,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 185, 391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 113, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 522,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 587,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 816,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 870,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 923,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 985,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1030,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1043,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1241,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1313,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 450,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 473,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 498,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 534,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 577,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 603,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 629,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 665,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 676,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 834,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 892,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  48, 187,46,54
22, 4, 1, 114, 373,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 169, 542,47,395
22, 5, 2, 193, 408,395,47
22, 6, 1, 141, 683,395,679
22, 6, 2, 155, 563,679,395
22, 7, 1,  53, 736,679,390
22, 7, 2,  53, 616,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 104, 163,47,720
23, 3, 1, 169, 462,47,395
23, 3, 2, 193, 356,395,47
23, 4, 1,  66, 528,395,390
23, 4, 2, 155, 511,390,395
23, 5, 1,  85, 613,390,679
23, 5, 2,  89, 600,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 255,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 297,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 484,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 494,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 835,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 889,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 918,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32, 950,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  38, 988,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  39, 145,58,60
26, 3, 1,  52, 109,58,59
26, 3, 2,  97, 242,59,58
26, 4, 1,  81, 190,59,61
26, 4, 2,  78, 320,61,59
26, 5, 1,  98, 288,61,55
26, 5, 2, 105, 425,55,61
26, 6, 1,  42, 330,55,67
26, 6, 2, 129, 554,67,55
26, 7, 1,  40, 370,67,63
26, 7, 2, 155, 709,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  99,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  61, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1,  95, 115,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  54, 169,144,868
30, 3, 2,  83, 170,868,144
30, 4, 1, 304, 473,868,660
30, 4, 2,  20, 190,660,868
30, 5, 1, 130, 603,660,861
30, 5, 2, 204, 394,861,660
30, 6, 1,  79, 682,861,856
30, 6, 2,  62, 456,856,861
30, 7, 1, 183, 865,856,2
30, 7, 2,  76, 532,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 156, 329,797,456
31, 2, 2, 285, 338,456,797
31, 3, 1, 129, 458,456,110
31, 3, 2, 199, 537,110,456
31, 4, 1, 173, 631,110,109
31, 4, 2, 214, 751,109,110
31, 5, 1,  38, 669,109,331
31, 5, 2, 125, 876,331,109
31, 6, 1,  34, 703,331,586
31, 6, 2,  68, 944,586,331
31, 7, 1,  90, 793,586,107
31, 7, 2,  78,1022,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2, 122,1144,701,107
31, 9, 1,  48, 882,701,108
31, 9, 2,  44,1188,108,701
31,10, 1,  53, 935,108,73
31,10, 2,  53,1241,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  31, 744,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  18, 844,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  28, 872,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  80, 149,533,667
33, 3, 1, 213, 332,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  74, 406,125,470
33, 4, 2,  82, 275,470,125
33, 5, 1,  43, 449,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  51, 500,597,515
33, 6, 2,  70, 388,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 323,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 353,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 359, 441,348,209
36, 2, 2, 163, 242,209,348
36, 3, 1, 219, 660,209,553
36, 3, 2, 237, 479,553,209
36, 4, 1,  67, 727,553,651
36, 4, 2,  75, 554,651,553
36, 5, 1,  24, 751,651,654
36, 5, 2,  36, 590,654,651
36, 6, 1,  47, 798,654,372
36, 6, 2,  36, 626,372,654
36, 7, 1,  25, 823,372,71
36, 7, 2,  45, 671,71,372
36, 8, 1,  74, 897,71,171
36, 8, 2,  75, 746,171,71
36, 9, 1, 108,1005,171,486
36, 9, 2, 133, 879,486,171
36,10, 1,  80,1085,486,771
36,10, 2, 101, 980,771,486
36,11, 1,  66,1151,771,369
36,11, 2,  71,1051,369,771
36,12, 1,  71,1222,369,366
36,12, 2,  14,1065,366,369
36,13, 1,  45,1267,366,368
36,13, 2,  64,1129,368,366
36,14, 1,  78,1345,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,1370,367,35
36,15, 2,  34,1169,35,367
36,16, 1,  43,1413,35,48
36,16, 2, 151,1320,48,35
36,17, 1, 177,1590,48,49
36,17, 2,  22,1342,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 324,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 352,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 450,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 293, 743,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 778,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 139, 157,196,26
40, 2, 2, 364, 392,26,196
40, 3, 1,  88, 245,26,193
40, 3, 2, 365, 757,193,26
40, 4, 1,  54, 299,193,37
40, 4, 2, 110, 867,37,193
40, 5, 1,  83, 382,37,152
40, 5, 2,  86, 953,152,37
40, 6, 1, 247, 629,152,190
40, 6, 2, 190,1143,190,152
40, 7, 1, 175, 804,190,45
40, 7, 2, 229,1372,45,190
40, 8, 1, 170, 974,45,31
40, 8, 2, 198,1570,31,45
40, 9, 1,  83,1057,31,106
40, 9, 2, 100,1670,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86,1004,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 132,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 105, 178,187,84
42, 2, 2, 716, 819,84,187
42, 3, 1,  47, 225,84,82
42, 3, 2, 177, 996,82,84
42, 4, 1,  72, 297,82,83
42, 4, 2,  74,1070,83,82
42, 5, 1,  64, 361,83,81
42, 5, 2,  63,1133,81,83
42, 6, 1, 183, 544,81,38
42, 6, 2, 115,1248,38,81
42, 7, 1,  98, 642,38,142
