# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 785,142,38
42, 8, 1,  94,1459,142,126
42, 8, 2, 108, 893,126,142
42, 9, 1, 207,1666,126,35
42, 9, 2,  89, 982,35,126
42,10, 1, 226,1892,35,48
42,10, 2,  58,1040,48,35
42,11, 1, 105,1997,48,49
42,11, 2, 188,1228,49,48
42,12, 1,  41,2038,49,272
42,12, 2, 209,1437,272,49
43, 1, 1, 393, 393,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 156, 549,192,622
43, 2, 2, 374, 454,622,192
43, 3, 1, 138, 687,622,173
43, 3, 2,  88, 542,173,622
43, 4, 1,  40, 727,173,305
43, 4, 2, 304, 846,305,173
43, 5, 1, 183, 910,305,49
43, 5, 2, 185,1031,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  25,1056,50,49
43, 7, 1,  65, 989,50,272
43, 7, 2,  60,1116,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 123, 427,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 297, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 210,1121,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  24, 171,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 265,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 307,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 418,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 453,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 515,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 578,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  17, 483,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 576,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2,  43, 160,187,599
49, 3, 1,  81, 482,187,155
49, 3, 2, 199, 359,155,187
49, 4, 1,  55, 537,155,158
49, 4, 2, 218, 577,158,155
49, 5, 1, 110, 647,158,157
49, 5, 2, 102, 679,157,158
49, 6, 1, 141, 788,157,25
49, 6, 2,  66, 745,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
