# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14,1103,182,166
 7,15, 1,  14, 481,182,403
 7,15, 2,  42,1145,403,182
 8, 1, 1, 123, 123,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 181,38,280
 8, 2, 2, 126, 191,280,38
 8, 3, 1,  37, 218,280,142
 8, 3, 2,  36, 227,142,280
 8, 4, 1,  15, 233,142,126
 8, 4, 2,  28, 255,126,142
 8, 5, 1,   7, 240,126,653
 8, 5, 2, 107, 362,653,126
 8, 6, 1, 164, 404,653,35
 8, 6, 2,  14, 376,35,653
 8, 7, 1,  17, 421,35,193
 8, 7, 2,  39, 415,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  25, 656,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  30, 686,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  55, 292,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 119, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2, 112, 246,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 275,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 372,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 510,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 142, 652,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 714,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 825,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 893,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  48, 258,107,701
14, 6, 2,  49, 262,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  42, 304,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 397,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 423,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  29, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  62, 211,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  13, 285,295,158
17, 6, 2,  10, 301,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 314,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 329,156,623
17, 9, 1,  41, 354,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  92, 457,187,155
17,11, 1,  29, 467,187,599
17,11, 2,  57, 514,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 136, 650,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 113, 160,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  73, 233,456,110
18, 3, 2,  24, 158,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 128, 286,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  16, 367,331,586
18, 6, 2,  24, 329,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  27, 356,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  13, 438,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  24, 610,132,194
18,14, 2,  15, 569,194,132
18,15, 1,  37, 647,194,282
18,15, 2,  49, 618,282,194
18,16, 1,  39, 686,282,2
18,16, 2,  26, 644,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  58, 702,3,2
18,18, 1,  20, 764,3,513
18,18, 2,  21, 723,513,3
18,19, 1,  17, 781,513,354
18,19, 2,  22, 745,354,513
18,20, 1,  32, 813,354,355
18,20, 2,  11, 756,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 188,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 275,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 210, 534,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  58, 592,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 639,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 673,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 716,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 778,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 812,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 832,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 879,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 936,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  46, 982,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1032,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64,1096,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1197,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1267,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1320,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1367,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1400,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1446,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1470,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1669,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1741,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  65,  65,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 103, 168,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  89, 257,46,54
22, 4, 1, 233, 491,46,47
22, 4, 2,  28, 285,47,46
22, 5, 1, 260, 751,47,395
22, 5, 2, 212, 497,395,47
22, 6, 1, 155, 906,395,679
22, 6, 2, 155, 652,679,395
22, 7, 1,  53, 959,679,390
22, 7, 2,  53, 705,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2, 113, 113,720,142
23, 2, 1, 224, 377,720,47
23, 2, 2, 105, 218,47,720
23, 3, 1, 260, 637,47,395
23, 3, 2, 212, 430,395,47
23, 4, 1, 151, 788,395,390
23, 4, 2, 155, 585,390,395
23, 5, 1, 143, 931,390,679
23, 5, 2, 180, 765,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 443,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 521,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 531,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 904,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1139,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1211,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 300, 342,60,58
26, 2, 2,  34, 264,58,60
26, 3, 1,  66, 408,58,59
26, 3, 2, 278, 542,59,58
26, 4, 1, 127, 535,59,61
26, 4, 2, 134, 676,61,59
26, 5, 1, 118, 653,61,55
26, 5, 2, 142, 818,55,61
26, 6, 1,  64, 717,55,67
26, 6, 2, 157, 975,67,55
26, 7, 1,  86, 803,67,63
26, 7, 2, 201,1176,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  66, 103,148,150
27, 2, 2,  37, 125,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  86, 211,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 183, 183,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 728, 911,254,144
30, 2, 2,  65, 136,144,254
30, 3, 1, 418,1329,144,868
30, 3, 2, 695, 831,868,144
30, 4, 1, 304,1633,868,660
30, 4, 2,  20, 851,660,868
30, 5, 1, 264,1897,660,861
30, 5, 2, 257,1108,861,660
30, 6, 1, 157,2054,861,856
30, 6, 2, 191,1299,856,861
30, 7, 1, 568,2622,856,2
30, 7, 2,  91,1390,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 157, 307,797,456
31, 2, 2, 195, 261,456,797
31, 3, 1, 174, 481,456,110
31, 3, 2, 110, 371,110,456
31, 4, 1, 168, 649,110,109
31, 4, 2, 220, 591,109,110
31, 5, 1,  38, 687,109,331
31, 5, 2, 190, 781,331,109
31, 6, 1,  50, 737,331,586
31, 6, 2,  88, 869,586,331
31, 7, 1,  81, 818,586,107
31, 7, 2,  73, 942,107,586
31, 8, 1,  49, 867,107,701
31, 8, 2,  95,1037,701,107
31, 9, 1,  47, 914,701,108
31, 9, 2,  50,1087,108,701
31,10, 1,  62, 976,108,73
31,10, 2,  53,1140,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  57, 314,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  32, 314,452,114
32, 9, 1,  63, 401,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  22, 398,812,111
32,11, 1,  13, 433,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 563,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  57, 744,6030,6021
32,19, 2,  49, 713,6021,6030
32,20, 1,  21, 765,6021,6022
32,20, 2,  33, 746,6022,6021
32,21, 1,  34, 799,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  49, 824,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  34, 858,6025,6024
32,24, 1,  28, 903,6025,6027
32,24, 2,  19, 877,6027,6025
32,25, 1,  34, 937,6027,6028
32,25, 2,  45, 922,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  63,  94,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 111, 205,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  78, 283,125,470
33, 4, 2,  76, 249,470,125
33, 5, 1,  44, 327,470,597
33, 5, 2,  89, 338,597,470
33, 6, 1,  69, 396,597,515
33, 6, 2, 107, 445,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  43,  76,4048,4013
34, 3, 1, 130, 180,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  33, 181,4014,4013
35, 2, 2,  69, 357,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  68, 425,4048,4013
35, 4, 1, 168, 379,4048,4015
35, 4, 2,  15, 440,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 184, 260,348,209
36, 2, 2,  91, 166,209,348
36, 3, 1, 222, 482,209,553
36, 3, 2, 281, 447,553,209
36, 4, 1,  69, 551,553,651
36, 4, 2,  74, 521,651,553
36, 5, 1,  24, 575,651,654
36, 5, 2,  34, 555,654,651
36, 6, 1,  44, 619,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1, 125, 744,372,71
36, 7, 2,  54, 645,71,372
36, 8, 1, 146, 890,71,171
36, 8, 2, 605,1250,171,71
36, 9, 1, 111,1001,171,486
36, 9, 2, 315,1565,486,171
36,10, 1,  85,1086,486,771
36,10, 2, 166,1731,771,486
36,11, 1,  67,1153,771,369
36,11, 2, 102,1833,369,771
36,12, 1, 160,1313,369,366
36,12, 2,  15,1848,366,369
36,13, 1,  93,1406,366,368
36,13, 2,  57,1905,368,366
36,14, 1,  92,1498,368,367
36,14, 2,   6,1911,367,368
36,15, 1,  25,1523,367,35
36,15, 2,  37,1948,35,367
36,16, 1,  48,1571,35,48
36,16, 2,  95,2043,48,35
36,17, 1,  53,1624,48,49
36,17, 2,  22,2065,49,48
37, 1, 1, 109, 109,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 273,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 116, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 532,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 337, 869,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 907,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 418,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 586, 617,26,196
40, 3, 1,  76, 497,26,193
40, 3, 2, 404,1021,193,26
40, 4, 1, 232, 729,193,37
40, 4, 2, 196,1217,37,193
40, 5, 1, 127, 856,37,152
40, 5, 2, 111,1328,152,37
40, 6, 1, 293,1149,152,190
40, 6, 2, 252,1580,190,152
40, 7, 1, 189,1338,190,45
40, 7, 2, 222,1802,45,190
40, 8, 1, 243,1581,45,31
40, 8, 2, 161,1963,31,45
40, 9, 1,  85,1666,31,106
40, 9, 2, 118,2081,106,31
41, 1, 1, 172, 172,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 317,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 527,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 547,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 724,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 826,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188,1014,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 168,1182,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1353,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1483,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 102, 253,187,84
42, 2, 2, 179, 307,84,187
42, 3, 1,  44, 297,84,82
42, 3, 2, 147, 454,82,84
42, 4, 1,  47, 344,82,83
42, 4, 2,  64, 518,83,82
42, 5, 1,  71, 415,83,81
42, 5, 2,  48, 566,81,83
42, 6, 1, 115, 530,81,38
42, 6, 2, 220, 786,38,81
42, 7, 1,  85, 615,38,142
