# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 901,142,38
42, 8, 1, 105, 668,142,126
42, 8, 2,  73, 974,126,142
42, 9, 1, 138, 806,126,35
42, 9, 2,  84,1058,35,126
42,10, 1,  48, 854,35,48
42,10, 2,  51,1109,48,35
42,11, 1, 125, 979,48,49
42,11, 2,  70,1179,49,48
42,12, 1,  65,1044,49,272
42,12, 2,  69,1248,272,49
43, 1, 1, 192, 192,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  93, 285,192,622
43, 2, 2, 209, 277,622,192
43, 3, 1, 130, 415,622,173
43, 3, 2,  54, 331,173,622
43, 4, 1,  36, 451,173,305
43, 4, 2, 236, 567,305,173
43, 5, 1, 176, 627,305,49
43, 5, 2, 110, 677,49,305
43, 6, 1,  14, 641,49,50
43, 6, 2,  62, 739,50,49
43, 7, 1, 117, 758,50,272
43, 7, 2,  64, 803,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 892,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  10, 124,6022,6021
46, 6, 1,  27, 148,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 220,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 264,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 321,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 372,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 399,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 463,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 515,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  95, 171,180,15
48, 3, 2,  95, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  68, 232,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 400,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  21, 542,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  96, 476,187,155
49, 3, 2,  98, 335,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2,  70, 405,158,155
49, 5, 1,  93, 624,158,157
49, 5, 2,  84, 489,157,158
49, 6, 1, 130, 754,157,25
49, 6, 2,  40, 529,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
