# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 831,142,38
42, 8, 1, 130, 839,142,126
42, 8, 2,  85, 916,126,142
42, 9, 1, 228,1067,126,35
42, 9, 2,  65, 981,35,126
42,10, 1,  62,1129,35,48
42,10, 2,  42,1023,48,35
42,11, 1, 153,1282,48,49
42,11, 2, 249,1272,49,48
42,12, 1,  42,1324,49,272
42,12, 2, 115,1387,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 151, 565,192,622
43, 2, 2, 625, 712,622,192
43, 3, 1, 138, 703,622,173
43, 3, 2,  47, 759,173,622
43, 4, 1,  54, 757,173,305
43, 4, 2, 170, 929,305,173
43, 5, 1, 190, 947,305,49
43, 5, 2, 190,1119,49,305
43, 6, 1,  14, 961,49,50
43, 6, 2,  32,1151,50,49
43, 7, 1,  66,1027,50,272
43, 7, 2,  70,1221,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  24, 213,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 125, 381,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 442,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 534,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 550,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  33, 157,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 206,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 219,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 212, 212,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 194, 406,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 457,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 587,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 615,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 666,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 724,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  31, 581,67,61
48,12, 2,  17, 563,61,67
48,13, 1,  14, 595,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  75, 375,187,155
49, 3, 2, 104, 321,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2, 116, 437,158,155
49, 5, 1,  95, 525,158,157
49, 5, 2,  87, 524,157,158
49, 6, 1,  91, 616,157,25
49, 6, 2,  56, 580,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
