# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 1,  52, 526,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 624,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 688,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  42, 257,107,701
14, 6, 2,  76, 297,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  42, 339,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 385,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 432,72,73
14,10, 1,  27, 414,72,132
14,10, 2,  26, 458,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 378,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  17, 284,295,158
17, 6, 2,  10, 287,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  15, 302,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 317,156,623
17, 9, 1,  51, 363,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 437,187,155
17,11, 1,  39, 486,187,599
17,11, 2,  56, 493,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 115, 608,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2,  86,  86,797,727
18, 2, 1, 150, 213,797,456
18, 2, 2, 124, 210,456,797
18, 3, 1,  54, 267,456,110
18, 3, 2,  35, 245,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 143, 388,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 407,331,109
18, 6, 1,  17, 402,331,586
18, 6, 2,  32, 439,586,331
18, 7, 1,  29, 431,586,107
18, 7, 2,  29, 468,107,586
18, 8, 1,  32, 463,107,701
18, 8, 2,  39, 507,701,107
18, 9, 1,  37, 500,701,108
18, 9, 2,  36, 543,108,701
18,10, 1,   7, 507,108,594
18,10, 2,  19, 562,594,108
18,11, 1,  29, 536,594,73
18,11, 2,  29, 591,73,594
18,12, 1,  62, 598,73,72
18,12, 2,  61, 652,72,73
18,13, 1,  27, 625,72,132
18,13, 2,  26, 678,132,72
18,14, 1,  54, 679,132,194
18,14, 2,  15, 693,194,132
18,15, 1,  37, 716,194,282
18,15, 2,  41, 734,282,194
18,16, 1,  53, 769,282,2
18,16, 2,  26, 760,2,282
18,17, 1,  58, 827,2,3
18,17, 2,  60, 820,3,2
18,18, 1,  20, 847,3,513
18,18, 2,  22, 842,513,3
18,19, 1,  15, 862,513,354
18,19, 2,  19, 861,354,513
18,20, 1,  24, 886,354,355
18,20, 2,  11, 872,355,354
18,21, 1,  48, 934,355,184
18,21, 2,  47, 919,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 492,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 206, 494,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 501,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 548,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 587,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 630,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 652,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 680,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 707,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 746,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 774,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 831,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  33, 864,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 914,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 951,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1037,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1117,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1170,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1210,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1243,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1289,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1313,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1512,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1584,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 551,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 642,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 732,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 143, 143,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 247,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 146, 393,46,54
22, 4, 1, 183, 454,46,47
22, 4, 2,  28, 421,47,46
22, 5, 1, 117, 571,47,395
22, 5, 2, 202, 623,395,47
22, 6, 1, 155, 726,395,679
22, 6, 2, 155, 778,679,395
22, 7, 1,  53, 779,679,390
22, 7, 2,  53, 831,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 174, 333,720,47
23, 2, 2, 107, 259,47,720
23, 3, 1, 117, 450,47,395
23, 3, 2, 202, 461,395,47
23, 4, 1, 136, 586,395,390
23, 4, 2, 155, 616,390,395
23, 5, 1, 193, 779,390,679
23, 5, 2, 122, 738,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 597,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 607,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  62, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 801,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1078,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1151,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1215,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  78, 124,60,58
26, 2, 2,  77, 310,58,60
26, 3, 1,  53, 177,58,59
26, 3, 2, 156, 466,59,58
26, 4, 1, 116, 293,59,61
26, 4, 2,  97, 563,61,59
26, 5, 1, 130, 423,61,55
26, 5, 2, 138, 701,55,61
26, 6, 1,  64, 487,55,67
26, 6, 2, 192, 893,67,55
26, 7, 1,  53, 540,67,63
26, 7, 2, 266,1159,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  72, 104,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2, 100, 207,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  55, 100,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 463, 573,254,144
30, 2, 2,  77, 154,144,254
30, 3, 1,  61, 634,144,868
30, 3, 2, 192, 346,868,144
30, 4, 1, 304, 938,868,660
30, 4, 2,  20, 366,660,868
30, 5, 1, 106,1044,660,861
30, 5, 2, 249, 615,861,660
30, 6, 1,  88,1132,861,856
30, 6, 2,  78, 693,856,861
30, 7, 1, 275,1407,856,2
30, 7, 2,  77, 770,2,856
31, 1, 1, 206, 206,727,797
31, 1, 2, 191, 191,797,727
31, 2, 1, 235, 441,797,456
31, 2, 2, 236, 427,456,797
31, 3, 1, 139, 580,456,110
31, 3, 2, 176, 603,110,456
31, 4, 1, 248, 828,110,109
31, 4, 2, 256, 859,109,110
31, 5, 1,  52, 880,109,331
31, 5, 2, 254,1113,331,109
31, 6, 1,  50, 930,331,586
31, 6, 2, 128,1241,586,331
31, 7, 1, 103,1033,586,107
31, 7, 2,  94,1335,107,586
31, 8, 1,  57,1090,107,701
31, 8, 2, 167,1502,701,107
31, 9, 1,  51,1141,701,108
31, 9, 2,  54,1556,108,701
31,10, 1,  69,1210,108,73
31,10, 2,  64,1620,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  56, 517,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  55, 712,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  22, 734,6021,6022
32,20, 2,  21, 741,6022,6021
32,21, 1,  35, 769,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  51, 820,6023,6024
32,22, 2,  53, 823,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  53, 876,6025,6024
32,24, 1,  14, 863,6025,6027
32,24, 2,  29, 905,6027,6025
32,25, 1,  32, 895,6027,6028
32,25, 2,  52, 957,6028,6027
33, 1, 1,  74,  74,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 157,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 200, 357,533,125
33, 3, 2,  45, 222,125,533
33, 4, 1,  91, 448,125,470
33, 4, 2, 130, 352,470,125
33, 5, 1,  44, 492,470,597
33, 5, 2,  65, 417,597,470
33, 6, 1,  87, 579,597,515
33, 6, 2, 140, 557,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  39, 314,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  55, 369,4048,4013
35, 4, 1,  66, 261,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 221, 299,348,209
36, 2, 2, 154, 233,209,348
36, 3, 1, 220, 519,209,553
36, 3, 2, 286, 519,553,209
36, 4, 1,  67, 586,553,651
36, 4, 2,  84, 603,651,553
36, 5, 1,  24, 610,651,654
36, 5, 2,  47, 650,654,651
36, 6, 1,  87, 697,654,372
36, 6, 2,  36, 686,372,654
36, 7, 1, 233, 930,372,71
36, 7, 2, 101, 787,71,372
36, 8, 1, 111,1041,71,171
36, 8, 2, 183, 970,171,71
36, 9, 1, 110,1151,171,486
36, 9, 2, 294,1264,486,171
36,10, 1,  95,1246,486,771
36,10, 2, 246,1510,771,486
36,11, 1,  66,1312,771,369
36,11, 2,  78,1588,369,771
36,12, 1, 188,1500,369,366
36,12, 2,  15,1603,366,369
36,13, 1, 196,1696,366,368
36,13, 2,  52,1655,368,366
36,14, 1,  92,1788,368,367
36,14, 2,   6,1661,367,368
36,15, 1,  25,1813,367,35
36,15, 2,  35,1696,35,367
36,16, 1,  41,1854,35,48
36,16, 2, 173,1869,48,35
36,17, 1,  57,1911,48,49
36,17, 2,  22,1891,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 376, 784,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 812,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 973,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 492,1465,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1500,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 152, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 192, 192,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 220, 412,196,26
40, 2, 2, 567, 608,26,196
40, 3, 1,  64, 476,26,193
40, 3, 2, 404,1012,193,26
40, 4, 1, 308, 784,193,37
40, 4, 2, 173,1185,37,193
40, 5, 1, 212, 996,37,152
40, 5, 2, 120,1305,152,37
40, 6, 1, 330,1326,152,190
40, 6, 2, 268,1573,190,152
40, 7, 1, 166,1492,190,45
40, 7, 2, 224,1797,45,190
40, 8, 1, 180,1672,45,31
40, 8, 2, 161,1958,31,45
40, 9, 1,  84,1756,31,106
40, 9, 2,  90,2048,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  85, 577,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 754,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 856,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193,1049,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1182,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1353,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 176,1529,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 291, 291,187,394
42, 2, 1, 112, 191,187,84
42, 2, 2, 105, 396,84,187
42, 3, 1,  58, 249,84,82
42, 3, 2, 297, 693,82,84
42, 4, 1,  74, 323,82,83
42, 4, 2, 151, 844,83,82
42, 5, 1, 131, 454,83,81
42, 5, 2,  85, 929,81,83
42, 6, 1, 364, 818,81,38
42, 6, 2, 251,1180,38,81
42, 7, 1, 262,1080,38,142
