# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 401,72,132
14,10, 2,  27, 446,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  91, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 499,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 427,155,187
17,10, 2,  98, 429,187,155
17,11, 1, 102, 529,187,599
17,11, 2,  39, 468,599,187
17,12, 1,  72, 601,599,311
17,12, 2,  83, 551,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 113, 154,797,456
18, 2, 2, 117, 143,456,797
18, 3, 1,  89, 243,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 136, 302,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  18, 379,331,586
18, 6, 2,  26, 347,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  33, 380,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  38, 418,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  20, 474,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  27, 591,132,72
18,14, 1,  24, 621,132,194
18,14, 2,  18, 609,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  55, 664,282,194
18,16, 1,  41, 698,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  87, 776,3,2
18,18, 1,  20, 776,3,513
18,18, 2,  37, 813,513,3
18,19, 1,  16, 792,513,354
18,19, 2,  25, 838,354,513
18,20, 1,  27, 819,354,355
18,20, 2,  10, 848,355,354
18,21, 1,  58, 877,355,184
18,21, 2,  47, 895,184,355
19, 1, 1, 137, 137,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 197,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 262,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 613, 955,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 123, 242,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 316,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 111, 427,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 459,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 218, 677,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 683,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 730,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 819,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 862,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 883,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 911,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 942,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 974,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 994,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1043,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1054,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1104,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1145,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 121,1266,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1333,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1386,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1425,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1458,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1503,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1516,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1714,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1786,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  82, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2, 218, 481,46,54
22, 4, 1, 120, 379,46,47
22, 4, 2,  28, 509,47,46
22, 5, 1, 134, 513,47,395
22, 5, 2, 147, 656,395,47
22, 6, 1, 153, 666,395,679
22, 6, 2, 140, 796,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 849,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 134, 428,47,395
23, 3, 2, 147, 412,395,47
23, 4, 1, 118, 546,395,390
23, 4, 2, 140, 552,390,395
23, 5, 1, 108, 654,390,679
23, 5, 2,  74, 626,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 980,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1082,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1226,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 180, 180,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 201,60,58
26, 2, 2, 228, 461,58,60
26, 3, 1,  81, 282,58,59
26, 3, 2, 297, 758,59,58
26, 4, 1, 132, 414,59,61
26, 4, 2, 134, 892,61,59
26, 5, 1, 136, 550,61,55
26, 5, 2, 116,1008,55,61
26, 6, 1,  71, 621,55,67
26, 6, 2, 178,1186,67,55
26, 7, 1,  50, 671,67,63
26, 7, 2, 241,1427,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  97,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  56, 153,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  64, 109,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  27, 136,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 141, 141,254,462
30, 2, 1, 734, 754,254,144
30, 2, 2,  55, 196,144,254
30, 3, 1,  56, 810,144,868
30, 3, 2, 177, 373,868,144
30, 4, 1, 304,1114,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 173,1287,660,861
30, 5, 2, 264, 657,861,660
30, 6, 1, 210,1497,861,856
30, 6, 2, 204, 861,856,861
30, 7, 1, 332,1829,856,2
30, 7, 2, 105, 966,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 155, 293,797,456
31, 2, 2, 214, 290,456,797
31, 3, 1, 198, 491,456,110
31, 3, 2,  70, 360,110,456
31, 4, 1, 166, 657,110,109
31, 4, 2, 223, 583,109,110
31, 5, 1,  47, 704,109,331
31, 5, 2, 167, 750,331,109
31, 6, 1,  55, 759,331,586
31, 6, 2, 101, 851,586,331
31, 7, 1,  57, 816,586,107
31, 7, 2, 114, 965,107,586
31, 8, 1,  41, 857,107,701
31, 8, 2, 164,1129,701,107
31, 9, 1,  52, 909,701,108
31, 9, 2,  44,1173,108,701
31,10, 1,  78, 987,108,73
31,10, 2,  65,1238,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  48, 328,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  70, 460,812,111
32,11, 1,  58, 451,812,113
32,11, 2,  11, 471,113,812
32,12, 1,  23, 474,113,411
32,12, 2, 283, 754,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 770,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 794,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  61, 855,848,441
32,16, 1,  40, 589,848,6032
32,16, 2,  31, 886,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  48, 934,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76,1010,6030,6031
32,19, 1,  48, 761,6030,6021
32,19, 2,  48,1058,6021,6030
32,20, 1,  15, 776,6021,6022
32,20, 2,  32,1090,6022,6021
32,21, 1,  44, 820,6022,6023
32,21, 2,  29,1119,6023,6022
32,22, 1,  47, 867,6023,6024
32,22, 2,  56,1175,6024,6023
32,23, 1,  29, 896,6024,6025
32,23, 2,  35,1210,6025,6024
32,24, 1,  16, 912,6025,6027
32,24, 2,  33,1243,6027,6025
32,25, 1,  31, 943,6027,6028
32,25, 2,  41,1284,6028,6027
33, 1, 1, 192, 192,422,667
33, 1, 2, 157, 157,667,422
33, 2, 1,  83, 275,667,533
33, 2, 2,  80, 237,533,667
33, 3, 1, 480, 755,533,125
33, 3, 2,  44, 281,125,533
33, 4, 1,  78, 833,125,470
33, 4, 2, 508, 789,470,125
33, 5, 1,  43, 876,470,597
33, 5, 2,  43, 832,597,470
33, 6, 1,  65, 941,597,515
33, 6, 2, 100, 932,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 104, 177,348,209
36, 2, 2,  89, 171,209,348
36, 3, 1, 227, 404,209,553
36, 3, 2, 262, 433,553,209
36, 4, 1,  68, 472,553,651
36, 4, 2, 174, 607,651,553
36, 5, 1,  25, 497,651,654
36, 5, 2,  71, 678,654,651
36, 6, 1,  54, 551,654,372
36, 6, 2,  36, 714,372,654
36, 7, 1,  25, 576,372,71
36, 7, 2, 128, 842,71,372
36, 8, 1, 288, 864,71,171
36, 8, 2,  87, 929,171,71
36, 9, 1, 107, 971,171,486
36, 9, 2, 327,1256,486,171
36,10, 1, 155,1126,486,771
36,10, 2, 190,1446,771,486
36,11, 1,  68,1194,771,369
36,11, 2,  68,1514,369,771
36,12, 1,  74,1268,369,366
36,12, 2,  14,1528,366,369
36,13, 1,  99,1367,366,368
36,13, 2,  60,1588,368,366
36,14, 1,  92,1459,368,367
36,14, 2,   6,1594,367,368
36,15, 1,  25,1484,367,35
36,15, 2,  44,1638,35,367
36,16, 1,  39,1523,35,48
36,16, 2, 511,2149,48,35
36,17, 1,  37,1560,48,49
36,17, 2,  22,2171,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 359,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 343, 702,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 709,1411,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1457,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 195, 337,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 312, 330,196,26
40, 2, 2, 515, 554,26,196
40, 3, 1,  67, 397,26,193
40, 3, 2, 404, 958,193,26
40, 4, 1, 111, 508,193,37
40, 4, 2, 331,1289,37,193
40, 5, 1,  84, 592,37,152
40, 5, 2, 440,1729,152,37
40, 6, 1, 330, 922,152,190
40, 6, 2, 316,2045,190,152
40, 7, 1, 173,1095,190,45
40, 7, 2, 284,2329,45,190
40, 8, 1, 273,1368,45,31
40, 8, 2, 404,2733,31,45
40, 9, 1,  85,1453,31,106
40, 9, 2, 119,2852,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120,1633,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1804,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 337,2141,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 109, 191,187,84
42, 2, 2, 174, 316,84,187
42, 3, 1,  46, 237,84,82
42, 3, 2, 467, 783,82,84
42, 4, 1,  60, 297,82,83
42, 4, 2, 209, 992,83,82
42, 5, 1,  70, 367,83,81
42, 5, 2, 108,1100,81,83
42, 6, 1, 125, 492,81,38
42, 6, 2, 340,1440,38,81
42, 7, 1, 938,1430,38,142
