# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  44, 303,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  25, 676,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 279,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 121, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 143,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 201,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 269,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 331,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 381,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 451,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 521,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  41, 244,107,701
14, 6, 2,  56, 263,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  38, 301,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 134, 269,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 273,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 285,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 307,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  46, 346,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  92, 438,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  30, 468,187,599
17,11, 2,  37, 457,599,187
17,12, 1,  72, 540,599,311
17,12, 2,  79, 536,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  36, 174,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 110, 261,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  12, 304,331,586
18, 6, 2,  18, 298,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 357,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  12, 405,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 497,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  21, 544,132,194
18,14, 2,  14, 535,194,132
18,15, 1,  37, 581,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  32, 613,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58, 671,2,3
18,17, 2,  58, 656,3,2
18,18, 1,  20, 691,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  14, 705,513,354
18,19, 2,  13, 689,354,513
18,20, 1,  15, 720,354,355
18,20, 2,  11, 700,355,354
18,21, 1,  48, 768,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 318,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 346,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 389,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 423,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 451,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 465,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 481,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 555,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 650,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 699,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 784,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 837,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 864,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 897,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 943,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 957,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1156,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1228,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 328,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 358,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 561,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 651,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 105, 136,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  64, 200,46,54
22, 4, 1,  68, 253,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 110, 363,47,395
22, 5, 2, 108, 336,395,47
22, 6, 1, 150, 513,395,679
22, 6, 2, 143, 479,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1,  99,  99,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 112, 211,720,47
23, 2, 2, 107, 154,47,720
23, 3, 1, 110, 321,47,395
23, 3, 2, 108, 262,395,47
23, 4, 1,  94, 415,395,390
23, 4, 2, 143, 405,390,395
23, 5, 1,  95, 510,390,679
23, 5, 2, 116, 521,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 143, 253,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 298,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 375,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 385,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 460,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 467,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 548,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 596,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 762,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 788,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 850,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 890,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 937,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1009,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 189, 230,60,58
26, 2, 2,  37, 264,58,60
26, 3, 1,  80, 310,58,59
26, 3, 2, 141, 405,59,58
26, 4, 1,  88, 398,59,61
26, 4, 2,  86, 491,61,59
26, 5, 1, 124, 522,61,55
26, 5, 2, 121, 612,55,61
26, 6, 1,  61, 583,55,67
26, 6, 2,  76, 688,67,55
26, 7, 1,  54, 637,67,63
26, 7, 2, 115, 803,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  48,  73,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  73,  73,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 179, 252,254,144
30, 2, 2,  68, 120,144,254
30, 3, 1, 698, 950,144,868
30, 3, 2, 245, 365,868,144
30, 4, 1, 304,1254,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1, 191,1445,660,861
30, 5, 2, 258, 643,861,660
30, 6, 1,  63,1508,861,856
30, 6, 2,  82, 725,856,861
30, 7, 1, 305,1813,856,2
30, 7, 2,  73, 798,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 145, 234,797,456
31, 2, 2, 174, 225,456,797
31, 3, 1,  90, 324,456,110
31, 3, 2,  35, 260,110,456
31, 4, 1, 133, 457,110,109
31, 4, 2, 175, 435,109,110
31, 5, 1,  34, 491,109,331
31, 5, 2,  71, 506,331,109
31, 6, 1,  19, 510,331,586
31, 6, 2,  63, 569,586,331
31, 7, 1,  52, 562,586,107
31, 7, 2,  40, 609,107,586
31, 8, 1,  44, 606,107,701
31, 8, 2, 117, 726,701,107
31, 9, 1,  48, 654,701,108
31, 9, 2,  46, 772,108,701
31,10, 1,  57, 711,108,73
31,10, 2,  53, 825,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  21, 725,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  48, 802,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  38, 840,6025,6024
32,24, 1,  17, 839,6025,6027
32,24, 2,  20, 860,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  50, 910,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  74, 105,667,533
33, 2, 2,  81, 117,533,667
33, 3, 1, 377, 482,533,125
33, 3, 2,  45, 162,125,533
33, 4, 1,  74, 556,125,470
33, 4, 2,  72, 234,470,125
33, 5, 1,  44, 600,470,597
33, 5, 2,  76, 310,597,470
33, 6, 1,  70, 670,597,515
33, 6, 2,  52, 362,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  62,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  28, 275,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  70, 345,4048,4013
35, 4, 1,  52, 247,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 215, 371,209,553
36, 3, 2, 221, 359,553,209
36, 4, 1,  67, 438,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  23, 461,651,654
36, 5, 2,  31, 459,654,651
36, 6, 1,  45, 506,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  70, 576,372,71
36, 7, 2,  39, 534,71,372
36, 8, 1, 121, 697,71,171
36, 8, 2, 107, 641,171,71
36, 9, 1, 108, 805,171,486
36, 9, 2, 173, 814,486,171
36,10, 1,  56, 861,486,771
36,10, 2, 122, 936,771,486
36,11, 1,  65, 926,771,369
36,11, 2,  76,1012,369,771
36,12, 1, 124,1050,369,366
36,12, 2,  15,1027,366,369
36,13, 1,  72,1122,366,368
36,13, 2,  66,1093,368,366
36,14, 1,  92,1214,368,367
36,14, 2,   6,1099,367,368
36,15, 1,  25,1239,367,35
36,15, 2,  40,1139,35,367
36,16, 1,  44,1283,35,48
36,16, 2, 103,1242,48,35
36,17, 1,  51,1334,48,49
36,17, 2,  22,1264,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 464,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 252, 716,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 751,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  27,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 139,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 112, 381,196,26
40, 2, 2, 208, 244,26,196
40, 3, 1,  99, 480,26,193
40, 3, 2, 321, 565,193,26
40, 4, 1, 120, 600,193,37
40, 4, 2,  99, 664,37,193
40, 5, 1, 119, 719,37,152
40, 5, 2,  93, 757,152,37
40, 6, 1, 105, 824,152,190
40, 6, 2, 114, 871,190,152
40, 7, 1, 157, 981,190,45
40, 7, 2, 184,1055,45,190
40, 8, 1, 169,1150,45,31
40, 8, 2, 157,1212,31,45
40, 9, 1,  84,1234,31,106
40, 9, 2,  90,1302,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  69,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1112,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 104, 144,187,84
42, 2, 2, 207, 327,84,187
42, 3, 1,  42, 186,84,82
42, 3, 2, 209, 536,82,84
42, 4, 1,  49, 235,82,83
42, 4, 2,  66, 602,83,82
42, 5, 1,  84, 319,83,81
42, 5, 2,  49, 651,81,83
42, 6, 1,  75, 394,81,38
42, 6, 2, 101, 752,38,81
42, 7, 1,  89, 483,38,142
