# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  47, 503,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  33, 614,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 666,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  33, 685,203,2
 9,16, 1,  18, 702,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1, 493, 532,410,189
10, 2, 2,  70, 140,189,410
10, 3, 1,   4, 536,189,738
10, 3, 2,  21, 161,738,189
10, 4, 1,  81, 617,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  23, 640,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 694,42,172
10, 6, 2,  62, 317,172,42
10, 7, 1, 108, 802,172,370
10, 7, 2, 130, 447,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  78, 231,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 303,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 405,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 498,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 558,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 623,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129, 752,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 137, 889,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 362,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  33, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 127, 127,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 150,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  19, 311,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 323,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  14, 337,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  51, 388,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 472,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  91, 563,187,599
17,11, 2,  67, 495,599,187
17,12, 1,  72, 635,599,311
17,12, 2,  91, 586,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 119, 164,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  62, 226,456,110
18, 3, 2,  25, 159,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  13, 357,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  28, 385,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 347,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  12, 395,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  26, 603,132,194
18,14, 2,  14, 525,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  39, 564,282,194
18,16, 1,  39, 678,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  58, 647,3,2
18,18, 1, 103, 839,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  14, 853,513,354
18,19, 2,  34, 701,354,513
18,20, 1,  21, 874,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 176, 310,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 155, 465,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 565,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 303,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 333,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 366,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 632,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 638,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 685,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 750,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 793,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 843,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  41, 917,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 947,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 969,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1015,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1026,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1076,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1113,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82,1195,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1255,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1308,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1335,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1368,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1413,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1426,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1624,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1696,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 687,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 146,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  79, 225,46,54
22, 4, 1, 141, 293,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 109, 402,47,395
22, 5, 2, 141, 394,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 148, 198,720,47
23, 2, 2, 101, 177,47,720
23, 3, 1, 109, 307,47,395
23, 3, 2, 141, 318,395,47
23, 4, 1, 155, 462,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 213, 675,390,679
23, 5, 2, 174, 647,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 184, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 741,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 751,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 844,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 851,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 932,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 945,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1084,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1118,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1202,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1259,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1363,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1543,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 261, 288,60,58
26, 2, 2,  30, 173,58,60
26, 3, 1,  80, 368,58,59
26, 3, 2, 269, 442,59,58
26, 4, 1, 134, 502,59,61
26, 4, 2, 134, 576,61,59
26, 5, 1, 113, 615,61,55
26, 5, 2, 142, 718,55,61
26, 6, 1,  64, 679,55,67
26, 6, 2, 190, 908,67,55
26, 7, 1,  69, 748,67,63
26, 7, 2, 245,1153,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  80, 115,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  57, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 531, 551,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 142, 693,144,868
30, 3, 2, 470, 574,868,144
30, 4, 1, 272, 965,868,660
30, 4, 2,  20, 594,660,868
30, 5, 1, 119,1084,660,861
30, 5, 2, 244, 838,861,660
30, 6, 1, 111,1195,861,856
30, 6, 2, 181,1019,856,861
30, 7, 1, 211,1406,856,2
30, 7, 2,  80,1099,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 162, 311,797,456
31, 2, 2, 182, 249,456,797
31, 3, 1, 152, 463,456,110
31, 3, 2, 110, 359,110,456
31, 4, 1, 244, 707,110,109
31, 4, 2, 140, 499,109,110
31, 5, 1,  52, 759,109,331
31, 5, 2,  78, 577,331,109
31, 6, 1,  37, 796,331,586
31, 6, 2,  14, 591,586,331
31, 7, 1, 110, 906,586,107
31, 7, 2,  52, 643,107,586
31, 8, 1,  41, 947,107,701
31, 8, 2,  76, 719,701,107
31, 9, 1,  50, 997,701,108
31, 9, 2,  45, 764,108,701
31,10, 1,  61,1058,108,73
31,10, 2,  52, 816,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  71, 351,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 413,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 434,812,111
32,11, 1,  53, 445,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  24, 469,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 485,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 509,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  36, 545,848,441
32,16, 1,  37, 580,848,6032
32,16, 2,  31, 576,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 624,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 700,6030,6031
32,19, 1,  48, 752,6030,6021
32,19, 2,  48, 748,6021,6030
32,20, 1,  20, 772,6021,6022
32,20, 2,  16, 764,6022,6021
32,21, 1,  45, 817,6022,6023
32,21, 2,  29, 793,6023,6022
32,22, 1,  49, 866,6023,6024
32,22, 2,  47, 840,6024,6023
32,23, 1,  29, 895,6024,6025
32,23, 2,  30, 870,6025,6024
32,24, 1,  17, 912,6025,6027
32,24, 2,  16, 886,6027,6025
32,25, 1,  27, 939,6027,6028
32,25, 2,  41, 927,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 213, 328,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1, 108, 436,125,470
33, 4, 2,  73, 268,470,125
33, 5, 1,  43, 479,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  89, 568,597,515
33, 6, 2,  44, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 344, 418,348,209
36, 2, 2, 154, 227,209,348
36, 3, 1, 217, 635,209,553
36, 3, 2, 221, 448,553,209
36, 4, 1,  67, 702,553,651
36, 4, 2,  72, 520,651,553
36, 5, 1,  24, 726,651,654
36, 5, 2,  33, 553,654,651
36, 6, 1,  44, 770,654,372
36, 6, 2,  36, 589,372,654
36, 7, 1,  62, 832,372,71
36, 7, 2,  56, 645,71,372
36, 8, 1, 247,1079,71,171
36, 8, 2, 254, 899,171,71
36, 9, 1, 112,1191,171,486
36, 9, 2, 173,1072,486,171
36,10, 1, 133,1324,486,771
36,10, 2, 129,1201,771,486
36,11, 1,  73,1397,771,369
36,11, 2,  78,1279,369,771
36,12, 1, 124,1521,369,366
36,12, 2,  14,1293,366,369
36,13, 1,  95,1616,366,368
36,13, 2,  58,1351,368,366
36,14, 1,  92,1708,368,367
36,14, 2,   6,1357,367,368
36,15, 1,  25,1733,367,35
36,15, 2,  36,1393,35,367
36,16, 1, 135,1868,35,48
36,16, 2, 240,1633,48,35
36,17, 1, 195,2063,48,49
36,17, 2,  22,1655,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 171, 602,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1044,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 184,1228,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1263,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 266, 340,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 401,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 452,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 510, 779,196,26
40, 2, 2, 675, 731,26,196
40, 3, 1, 404,1183,26,193
40, 3, 2, 404,1135,193,26
40, 4, 1, 107,1290,193,37
40, 4, 2, 227,1362,37,193
40, 5, 1, 156,1446,37,152
40, 5, 2, 153,1515,152,37
40, 6, 1, 156,1602,152,190
40, 6, 2, 154,1669,190,152
40, 7, 1, 168,1770,190,45
40, 7, 2, 202,1871,45,190
40, 8, 1, 167,1937,45,31
40, 8, 2, 157,2028,31,45
40, 9, 1,  82,2019,31,106
40, 9, 2,  87,2115,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1229,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 101, 209,187,84
42, 2, 2, 274, 385,84,187
42, 3, 1,  47, 256,84,82
42, 3, 2, 224, 609,82,84
42, 4, 1,  48, 304,82,83
42, 4, 2,  60, 669,83,82
42, 5, 1,  93, 397,83,81
42, 5, 2,  52, 721,81,83
42, 6, 1, 166, 563,81,38
42, 6, 2, 144, 865,38,81
42, 7, 1,  91, 654,38,142
