# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  45, 161,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  25, 186,142,126
 8, 4, 2, 104, 273,126,142
 8, 5, 1,   7, 193,126,653
 8, 5, 2,  92, 365,653,126
 8, 6, 1, 110, 303,653,35
 8, 6, 2,  14, 379,35,653
 8, 7, 1,  48, 351,35,193
 8, 7, 2,  39, 418,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  76, 288,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  47, 407,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  39, 446,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  30, 476,41,655
 9, 8, 2,  31, 457,655,41
 9, 9, 1,  44, 520,655,443
 9, 9, 2,  50, 507,443,655
 9,10, 1,  34, 554,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  88, 642,73,72
 9,11, 2,  54, 592,72,73
 9,12, 1,  49, 691,72,194
 9,12, 2,  43, 635,194,72
 9,13, 1,  29, 720,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  26, 746,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 764,2,203
 9,15, 2,  68, 752,203,2
 9,16, 1,  52, 816,203,3
 9,16, 2,  14, 766,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  43, 160,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  40, 235,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  56, 291,42,172
10, 6, 2,  59, 313,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 117, 430,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 146, 204,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 196, 400,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 507,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 579,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 219,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 371,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 417,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 507,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 565,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  54, 261,107,701
14, 6, 2,  41, 249,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  52, 396,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  29, 425,72,132
14,10, 2,  31, 409,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,   9, 272,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  19, 292,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  48, 346,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  97, 439,187,155
17,11, 1, 102, 532,187,599
17,11, 2,  56, 495,599,187
17,12, 1,  72, 604,599,311
17,12, 2,  99, 594,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  73, 232,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 117, 289,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  17, 367,331,586
18, 6, 2,  19, 327,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  10, 431,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 460,73,594
18,12, 1, 317, 815,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  29, 844,72,132
18,13, 2,  31, 552,132,72
18,14, 1,  39, 883,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  40, 923,194,282
18,15, 2,  36, 601,282,194
18,16, 1,  54, 977,282,2
18,16, 2,  26, 627,2,282
18,17, 1,  58,1035,2,3
18,17, 2,  57, 684,3,2
18,18, 1,  23,1058,3,513
18,18, 2,  23, 707,513,3
18,19, 1,  14,1072,513,354
18,19, 2,  13, 720,354,513
18,20, 1,  26,1098,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  47,1145,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 178, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 135, 472,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 524,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 553,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 595,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 616,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 643,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 657,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 678,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 698,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 743,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 754,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 804,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 840,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 894,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 956,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1009,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1041,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1073,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1131,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1329,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1401,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 103, 125,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  85, 210,46,54
22, 4, 1, 117, 371,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 108, 479,47,395
22, 5, 2, 105, 343,395,47
22, 6, 1, 155, 634,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 130, 285,720,47
23, 2, 2, 105, 138,47,720
23, 3, 1, 108, 393,47,395
23, 3, 2, 105, 243,395,47
23, 4, 1, 130, 523,395,390
23, 4, 2, 155, 398,390,395
23, 5, 1, 246, 769,390,679
23, 5, 2, 102, 500,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 251, 592,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 773,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 783,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 863,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 870,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  51, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 949,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1115,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1170,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 237,1407,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1456,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1557,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1633,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1,  51,  97,60,58
26, 2, 2,  35, 130,58,60
26, 3, 1,  87, 184,58,59
26, 3, 2, 254, 384,59,58
26, 4, 1, 134, 318,59,61
26, 4, 2,  29, 413,61,59
26, 5, 1, 142, 460,61,55
26, 5, 2,  65, 478,55,61
26, 6, 1, 190, 650,55,67
26, 6, 2,  84, 562,67,55
26, 7, 1,  56, 706,67,63
26, 7, 2, 195, 757,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  51,  85,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  52,  98,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 127,72,132
28, 3, 2,  31, 122,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 260, 260,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 215, 475,254,144
30, 2, 2,  59, 100,144,254
30, 3, 1,  52, 527,144,868
30, 3, 2, 449, 549,868,144
30, 4, 1, 304, 831,868,660
30, 4, 2,  20, 569,660,868
30, 5, 1, 218,1049,660,861
30, 5, 2, 210, 779,861,660
30, 6, 1,  49,1098,861,856
30, 6, 2,  62, 841,856,861
30, 7, 1, 209,1307,856,2
30, 7, 2,  68, 909,2,856
31, 1, 1, 212, 212,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 149, 361,797,456
31, 2, 2, 181, 277,456,797
31, 3, 1, 192, 553,456,110
31, 3, 2,  80, 357,110,456
31, 4, 1, 158, 711,110,109
31, 4, 2, 195, 552,109,110
31, 5, 1,  78, 789,109,331
31, 5, 2,  95, 647,331,109
31, 6, 1,  85, 874,331,586
31, 6, 2,  65, 712,586,331
31, 7, 1, 100, 974,586,107
31, 7, 2,  42, 754,107,586
31, 8, 1,  45,1019,107,701
31, 8, 2,  55, 809,701,107
31, 9, 1,  57,1076,701,108
31, 9, 2,  54, 863,108,701
31,10, 1,  88,1164,108,73
31,10, 2,  47, 910,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  52, 706,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  34, 740,6021,6022
32,20, 2,  16, 713,6022,6021
32,21, 1,  53, 793,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  55, 848,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  31, 879,6024,6025
32,23, 2,  34, 822,6025,6024
32,24, 1,  53, 932,6025,6027
32,24, 2,  17, 839,6027,6025
32,25, 1,  27, 959,6027,6028
32,25, 2,  32, 871,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 567, 678,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1, 212, 890,125,470
33, 4, 2,  84, 280,470,125
33, 5, 1,  43, 933,470,597
33, 5, 2,  52, 332,597,470
33, 6, 1,  59, 992,597,515
33, 6, 2,  45, 377,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  34, 187,4014,4013
35, 2, 2,  24, 271,4013,4014
35, 3, 1,  30, 217,4013,4048
35, 3, 2,  42, 313,4048,4013
35, 4, 1,  51, 268,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 118, 195,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 221, 416,209,553
36, 3, 2, 239, 373,553,209
36, 4, 1,  71, 487,553,651
36, 4, 2,  69, 442,651,553
36, 5, 1,  25, 512,651,654
36, 5, 2,  32, 474,654,651
36, 6, 1,  71, 583,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 281, 864,372,71
36, 7, 2,  51, 561,71,372
36, 8, 1, 160,1024,71,171
36, 8, 2,  72, 633,171,71
36, 9, 1, 108,1132,171,486
36, 9, 2, 132, 765,486,171
36,10, 1, 249,1381,486,771
36,10, 2, 112, 877,771,486
36,11, 1,  63,1444,771,369
36,11, 2,  68, 945,369,771
36,12, 1,  86,1530,369,366
36,12, 2,  14, 959,366,369
36,13, 1,  96,1626,366,368
36,13, 2,  42,1001,368,366
36,14, 1,  92,1718,368,367
36,14, 2,   6,1007,367,368
36,15, 1,  25,1743,367,35
36,15, 2,  28,1035,35,367
36,16, 1, 159,1902,35,48
36,16, 2,  49,1084,48,35
36,17, 1, 104,2006,48,49
36,17, 2,  22,1106,49,48
37, 1, 1, 128, 128,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 408,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 436,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 297, 733,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 532,1265,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1300,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 134, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 435, 464,26,196
40, 3, 1, 122, 650,26,193
40, 3, 2, 404, 868,193,26
40, 4, 1, 109, 759,193,37
40, 4, 2, 110, 978,37,193
40, 5, 1, 176, 935,37,152
40, 5, 2, 140,1118,152,37
40, 6, 1, 190,1125,152,190
40, 6, 2, 184,1302,190,152
40, 7, 1, 162,1287,190,45
40, 7, 2, 287,1589,45,190
40, 8, 1, 167,1454,45,31
40, 8, 2, 152,1741,31,45
40, 9, 1,  82,1536,31,106
40, 9, 2,  88,1829,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  59, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1306,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1361,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 134, 194,187,84
42, 2, 2, 109, 173,84,187
42, 3, 1,  46, 240,84,82
42, 3, 2,  92, 265,82,84
42, 4, 1,  49, 289,82,83
42, 4, 2,  54, 319,83,82
42, 5, 1,  80, 369,83,81
42, 5, 2,  44, 363,81,83
42, 6, 1, 133, 502,81,38
42, 6, 2, 134, 497,38,81
42, 7, 1, 157, 659,38,142
