# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 1,  25, 802,282,2
 9,14, 2,  20, 755,2,282
 9,15, 1,  18, 820,2,203
 9,15, 2, 207, 962,203,2
 9,16, 1,  26, 846,203,3
 9,16, 2,  14, 976,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  74, 119,410,189
10, 2, 2, 123, 190,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  18, 208,738,189
10, 4, 1, 103, 226,738,372
10, 4, 2,  79, 287,372,738
10, 5, 1,  98, 324,372,42
10, 5, 2,  15, 302,42,372
10, 6, 1,  54, 378,42,172
10, 6, 2,  54, 356,172,42
10, 7, 1, 108, 486,172,370
10, 7, 2, 195, 551,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  77, 185,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 292,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  82, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 298, 298,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 205, 503,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 603,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 161, 764,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 832,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 914,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 212,1126,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89,1215,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  89, 295,107,701
14, 6, 2,  43, 251,701,107
14, 7, 1,  37, 332,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 378,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  55, 433,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  30, 463,72,132
14,10, 2,  26, 405,132,72
15, 1, 1, 102, 102,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 291,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 347,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 150, 360,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 369,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  69, 438,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 452,156,623
17, 9, 1,  42, 352,156,155
17, 9, 2,  36, 488,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 572,187,155
17,11, 1,  71, 507,187,599
17,11, 2,  64, 636,599,187
17,12, 1,  71, 578,599,311
17,12, 2, 236, 872,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 131, 182,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  98, 280,456,110
18, 3, 2,  33, 171,110,456
18, 4, 1,  98, 378,110,109
18, 4, 2, 131, 302,109,110
18, 5, 1,  20, 398,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  15, 413,331,586
18, 6, 2,  19, 340,586,331
18, 7, 1,  26, 439,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 471,107,701
18, 8, 2,  32, 398,701,107
18, 9, 1,  37, 508,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 515,108,594
18,10, 2,   9, 443,594,108
18,11, 1,  29, 544,594,73
18,11, 2,  29, 472,73,594
18,12, 1, 158, 702,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  30, 732,72,132
18,13, 2,  26, 559,132,72
18,14, 1, 128, 860,132,194
18,14, 2,  13, 572,194,132
18,15, 1,  41, 901,194,282
18,15, 2,  36, 608,282,194
18,16, 1,  87, 988,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  64,1052,2,3
18,17, 2,  57, 690,3,2
18,18, 1, 232,1284,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  18,1302,513,354
18,19, 2,  31, 741,354,513
18,20, 1,  48,1350,354,355
18,20, 2,  10, 751,355,354
18,21, 1,  48,1398,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 238,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 359,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 365,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 499,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 527,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 543,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 638,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116, 847,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 922,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 975,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 822,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1057,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2, 123, 251,46,54
22, 4, 1, 216, 454,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 424, 878,47,395
22, 5, 2, 173, 452,395,47
22, 6, 1, 155,1033,395,679
22, 6, 2, 155, 607,679,395
22, 7, 1,  53,1086,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 197, 354,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 424, 778,47,395
23, 3, 2, 173, 320,395,47
23, 4, 1,  89, 867,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 102, 969,390,679
23, 5, 2, 147, 622,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 133, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 736,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 746,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 839,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 846,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 927,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 999,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116,1115,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1170,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 145,1315,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1412,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1554,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1700,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2,  50, 262,58,60
26, 3, 1, 173, 270,58,59
26, 3, 2, 269, 531,59,58
26, 4, 1, 134, 404,59,61
26, 4, 2,  44, 575,61,59
26, 5, 1, 142, 546,61,55
26, 5, 2,  48, 623,55,61
26, 6, 1, 192, 738,55,67
26, 6, 2, 123, 746,67,55
26, 7, 1, 235, 973,67,63
26, 7, 2, 192, 938,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  89, 124,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  50, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55,  99,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 333, 637,254,144
30, 2, 2, 112, 146,144,254
30, 3, 1, 165, 802,144,868
30, 3, 2, 512, 658,868,144
30, 4, 1, 304,1106,868,660
30, 4, 2,  20, 678,660,868
30, 5, 1, 252,1358,660,861
30, 5, 2, 224, 902,861,660
30, 6, 1, 149,1507,861,856
30, 6, 2, 135,1037,856,861
30, 7, 1, 481,1988,856,2
30, 7, 2,  81,1118,2,856
31, 1, 1, 216, 216,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 157, 373,797,456
31, 2, 2, 176, 240,456,797
31, 3, 1, 243, 616,456,110
31, 3, 2, 133, 373,110,456
31, 4, 1, 149, 765,110,109
31, 4, 2, 224, 597,109,110
31, 5, 1,  56, 821,109,331
31, 5, 2, 104, 701,331,109
31, 6, 1,  69, 890,331,586
31, 6, 2,  68, 769,586,331
31, 7, 1,  89, 979,586,107
31, 7, 2,  46, 815,107,586
31, 8, 1,  45,1024,107,701
31, 8, 2,  60, 875,701,107
31, 9, 1,  53,1077,701,108
31, 9, 2,  56, 931,108,701
31,10, 1,  64,1141,108,73
31,10, 2,  47, 978,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 303,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  82, 362,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 424,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  31, 455,812,111
32,11, 1,  34, 443,812,113
32,11, 2,  11, 466,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  23, 489,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 505,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 529,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  36, 565,848,441
32,16, 1,  35, 576,848,6032
32,16, 2,  31, 596,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  48, 644,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76, 720,6030,6031
32,19, 1,  48, 748,6030,6021
32,19, 2,  48, 768,6021,6030
32,20, 1,  14, 762,6021,6022
32,20, 2,  16, 784,6022,6021
32,21, 1,  29, 791,6022,6023
32,21, 2,  28, 812,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  47, 859,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  33, 892,6025,6024
32,24, 1,  17, 884,6025,6027
32,24, 2,  16, 908,6027,6025
32,25, 1, 196,1080,6027,6028
32,25, 2, 380,1288,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 662, 777,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 121, 898,125,470
33, 4, 2, 249, 437,470,125
33, 5, 1,  43, 941,470,597
33, 5, 2,  50, 487,597,470
33, 6, 1,  64,1005,597,515
33, 6, 2,  45, 532,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  36,  36,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  77,4048,4013
34, 3, 1,  96, 148,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 188, 188,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  39, 227,4014,4013
35, 2, 2,  74, 290,4013,4014
35, 3, 1,  30, 257,4013,4048
35, 3, 2,  63, 353,4048,4013
35, 4, 1, 191, 448,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 183, 262,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 215, 477,209,553
36, 3, 2, 218, 355,553,209
36, 4, 1,  73, 550,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  27, 577,651,654
36, 5, 2,  29, 451,654,651
36, 6, 1, 157, 734,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 377,1111,372,71
36, 7, 2, 189, 676,71,372
36, 8, 1, 538,1649,71,171
36, 8, 2, 112, 788,171,71
36, 9, 1, 110,1759,171,486
36, 9, 2, 187, 975,486,171
36,10, 1, 104,1863,486,771
36,10, 2, 245,1220,771,486
36,11, 1,  65,1928,771,369
36,11, 2,  76,1296,369,771
36,12, 1,  96,2024,369,366
36,12, 2,  14,1310,366,369
36,13, 1, 111,2135,366,368
36,13, 2,  42,1352,368,366
36,14, 1,  92,2227,368,367
36,14, 2,   6,1358,367,368
36,15, 1,  25,2252,367,35
36,15, 2,  27,1385,35,367
36,16, 1,  81,2333,35,48
36,16, 2, 118,1503,48,35
36,17, 1, 249,2582,48,49
36,17, 2,  22,1525,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  97, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 406,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 492,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  96, 588,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 623,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 153, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 544, 831,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 124, 124,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 126, 250,26,196
40, 3, 1,  72, 466,26,193
40, 3, 2, 266, 516,193,26
40, 4, 1, 229, 695,193,37
40, 4, 2, 106, 622,37,193
40, 5, 1, 117, 812,37,152
40, 5, 2, 104, 726,152,37
40, 6, 1, 212,1024,152,190
40, 6, 2, 128, 854,190,152
40, 7, 1, 176,1200,190,45
40, 7, 2, 272,1126,45,190
40, 8, 1, 224,1424,45,31
40, 8, 2, 172,1298,31,45
40, 9, 1, 101,1525,31,106
40, 9, 2, 114,1412,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1198,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1296,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 153, 153,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 139, 292,187,84
42, 2, 2, 148, 274,84,187
42, 3, 1,  45, 337,84,82
42, 3, 2, 140, 414,82,84
42, 4, 1,  80, 417,82,83
42, 4, 2,  60, 474,83,82
42, 5, 1,  91, 508,83,81
42, 5, 2,  49, 523,81,83
42, 6, 1, 391, 899,81,38
42, 6, 2, 233, 756,38,81
42, 7, 1, 662,1561,38,142
