# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 251, 333,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 463,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 568,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 627,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 672,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 752,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 113, 865,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 308,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  50, 486,187,599
17,11, 2,  47, 489,599,187
17,12, 1,  72, 558,599,311
17,12, 2,  84, 573,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 114, 145,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  65, 210,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 134, 288,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  17, 345,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  27, 372,586,107
18, 7, 2,  27, 345,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  13, 427,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  26, 590,132,194
18,14, 2,  17, 560,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  42, 602,282,194
18,16, 1,  85, 711,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  59, 686,3,2
18,18, 1,  40, 809,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  20, 829,513,354
18,19, 2,  30, 736,354,513
18,20, 1,  23, 852,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 209, 392,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 330,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 366,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 399,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 289, 688,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 694,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 741,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 801,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 843,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  93, 936,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 971,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 986,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1009,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1030,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1082,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1093,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1143,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1202,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 163,1365,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1448,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1501,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1534,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1567,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1612,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1625,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1823,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1895,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2, 120, 120,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 103, 223,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  90, 313,46,54
22, 4, 1, 126, 381,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 119, 500,47,395
22, 5, 2, 150, 491,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 155, 646,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 153, 153,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 105, 258,47,720
23, 3, 1, 119, 416,47,395
23, 3, 2, 150, 408,395,47
23, 4, 1, 105, 521,395,390
23, 4, 2, 155, 563,390,395
23, 5, 1, 198, 719,390,679
23, 5, 2, 103, 666,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 383,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 512,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 522,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 715,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 879,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 914,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1013,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1071,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1203,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1, 301, 331,60,58
26, 2, 2,  27, 187,58,60
26, 3, 1,  59, 390,58,59
26, 3, 2, 216, 403,59,58
26, 4, 1, 130, 520,59,61
26, 4, 2, 114, 517,61,59
26, 5, 1, 107, 627,61,55
26, 5, 2, 142, 659,55,61
26, 6, 1,  71, 698,55,67
26, 6, 2,  92, 751,67,55
26, 7, 1,  50, 748,67,63
26, 7, 2, 160, 911,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  40, 102,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  68, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 318, 338,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 653, 991,144,868
30, 3, 2, 655, 791,868,144
30, 4, 1, 304,1295,868,660
30, 4, 2,  20, 811,660,868
30, 5, 1, 210,1505,660,861
30, 5, 2, 259,1070,861,660
30, 6, 1, 171,1676,861,856
30, 6, 2,  78,1148,856,861
30, 7, 1, 344,2020,856,2
30, 7, 2,  93,1241,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 157, 264,797,456
31, 2, 2, 191, 249,456,797
31, 3, 1, 155, 419,456,110
31, 3, 2,  71, 320,110,456
31, 4, 1, 160, 579,110,109
31, 4, 2, 237, 557,109,110
31, 5, 1,  49, 628,109,331
31, 5, 2,  91, 648,331,109
31, 6, 1,  51, 679,331,586
31, 6, 2,  14, 662,586,331
31, 7, 1,  83, 762,586,107
31, 7, 2,  70, 732,107,586
31, 8, 1,  41, 803,107,701
31, 8, 2, 109, 841,701,107
31, 9, 1,  48, 851,701,108
31, 9, 2,  45, 886,108,701
31,10, 1,  55, 906,108,73
31,10, 2,  53, 939,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  40, 511,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  24, 738,6022,6021
32,21, 1,  33, 751,6022,6023
32,21, 2,  30, 768,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  53, 821,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  34, 855,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  33, 888,6027,6025
32,25, 1,  29, 871,6027,6028
32,25, 2, 355,1243,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 252, 603,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  84, 687,125,470
33, 4, 2,  80, 284,470,125
33, 5, 1,  43, 730,470,597
33, 5, 2,  43, 327,597,470
33, 6, 1,  85, 815,597,515
33, 6, 2,  95, 422,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 353,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 383,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 113, 189,348,209
36, 2, 2,  65, 135,209,348
36, 3, 1, 219, 408,209,553
36, 3, 2, 218, 353,553,209
36, 4, 1,  68, 476,553,651
36, 4, 2,  72, 425,651,553
36, 5, 1,  26, 502,651,654
36, 5, 2,  37, 462,654,651
36, 6, 1,  51, 553,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 139, 692,372,71
36, 7, 2,  78, 576,71,372
36, 8, 1, 169, 861,71,171
36, 8, 2, 136, 712,171,71
36, 9, 1, 124, 985,171,486
36, 9, 2, 344,1056,486,171
36,10, 1, 137,1122,486,771
36,10, 2, 235,1291,771,486
36,11, 1,  70,1192,771,369
36,11, 2, 104,1395,369,771
36,12, 1,  92,1284,369,366
36,12, 2,  14,1409,366,369
36,13, 1,  63,1347,366,368
36,13, 2,  87,1496,368,366
36,14, 1,  92,1439,368,367
36,14, 2,   6,1502,367,368
36,15, 1,  25,1464,367,35
36,15, 2,  34,1536,35,367
36,16, 1,  49,1513,35,48
36,16, 2, 300,1836,48,35
36,17, 1,  51,1564,48,49
36,17, 2,  22,1858,49,48
37, 1, 1,  91,  91,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 208,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 267,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 295,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 415,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 325, 740,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 775,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 537, 636,26,196
40, 3, 1,  82, 515,26,193
40, 3, 2, 404,1040,193,26
40, 4, 1, 121, 636,193,37
40, 4, 2, 281,1321,37,193
40, 5, 1,  97, 733,37,152
40, 5, 2, 180,1501,152,37
40, 6, 1, 115, 848,152,190
40, 6, 2, 265,1766,190,152
40, 7, 1, 155,1003,190,45
40, 7, 2, 226,1992,45,190
40, 8, 1, 263,1266,45,31
40, 8, 2, 158,2150,31,45
40, 9, 1,  91,1357,31,106
40, 9, 2, 102,2252,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 970,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1199,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1370,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 174,1544,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 281, 281,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 105, 386,187,84
42, 2, 2, 750, 903,84,187
42, 3, 1,  44, 430,84,82
42, 3, 2, 328,1231,82,84
42, 4, 1,  52, 482,82,83
42, 4, 2,  64,1295,83,82
42, 5, 1,  69, 551,83,81
42, 5, 2,  53,1348,81,83
42, 6, 1, 262, 813,81,38
42, 6, 2, 181,1529,38,81
42, 7, 1, 118, 931,38,142
