# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,19, 2,  45, 478,750,63
20,20, 1,  11, 873,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 923,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 955,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 172,1127,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1185,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1238,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1267,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1302,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1347,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1360,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1558,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1630,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 184, 308,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 327,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 347,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 359,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 414,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 419,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 449,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 519,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 552,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 575,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 620,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 644,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 674,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 707,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 744,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 753,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 767,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 786,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 812,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 839,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 891,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 939,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 983,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41,1024,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1049,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1085,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1096,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1254,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1312,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1331,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 193,46,54
22, 4, 1, 350, 621,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 235, 856,47,395
22, 5, 2, 156, 377,395,47
22, 6, 1, 155,1011,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53,1064,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 302, 461,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 235, 696,47,395
23, 3, 2, 156, 300,395,47
23, 4, 1, 153, 849,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1, 189,1038,390,679
23, 5, 2, 165, 620,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 129, 594,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 770,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 780,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 873,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 880,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 961,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 974,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1140,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1200,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1467,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1577,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1718,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1871,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 266, 327,60,58
26, 2, 2,  43, 146,58,60
26, 3, 1, 202, 529,58,59
26, 3, 2, 278, 424,59,58
26, 4, 1, 134, 663,59,61
26, 4, 2,  50, 474,61,59
26, 5, 1, 142, 805,61,55
26, 5, 2, 139, 613,55,61
26, 6, 1, 192, 997,55,67
26, 6, 2, 121, 734,67,55
26, 7, 1, 215,1212,67,63
26, 7, 2, 201, 935,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1, 100, 134,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  54, 144,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 201, 201,254,462
30, 2, 1, 520, 540,254,144
30, 2, 2,  55, 256,144,254
30, 3, 1, 350, 890,144,868
30, 3, 2, 381, 637,868,144
30, 4, 1, 304,1194,868,660
30, 4, 2,  20, 657,660,868
30, 5, 1, 190,1384,660,861
30, 5, 2, 248, 905,861,660
30, 6, 1, 155,1539,861,856
30, 6, 2, 216,1121,856,861
30, 7, 1, 435,1974,856,2
30, 7, 2,  81,1202,2,856
31, 1, 1, 212, 212,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 152, 364,797,456
31, 2, 2, 159, 266,456,797
31, 3, 1, 180, 544,456,110
31, 3, 2, 140, 406,110,456
31, 4, 1, 149, 693,110,109
31, 4, 2, 161, 567,109,110
31, 5, 1, 140, 833,109,331
31, 5, 2, 142, 709,331,109
31, 6, 1, 210,1043,331,586
31, 6, 2, 112, 821,586,331
31, 7, 1, 328,1371,586,107
31, 7, 2,  59, 880,107,586
31, 8, 1,  41,1412,107,701
31, 8, 2,  74, 954,701,107
31, 9, 1, 201,1613,701,108
31, 9, 2,  46,1000,108,701
31,10, 1, 153,1766,108,73
31,10, 2,  47,1047,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  44, 303,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  78, 358,452,114
32, 9, 1, 224, 551,452,111
32, 9, 2,  62, 420,111,452
32,10, 1,  19, 570,111,812
32,10, 2,  21, 441,812,111
32,11, 1,  43, 613,812,113
32,11, 2,  11, 452,113,812
32,12, 1,  23, 636,113,411
32,12, 2,  24, 476,411,113
32,13, 1,  16, 652,411,275
32,13, 2,  16, 492,275,411
32,14, 1,  24, 676,275,441
32,14, 2,  24, 516,441,275
32,15, 1,  35, 711,441,848
32,15, 2,  36, 552,848,441
32,16, 1,  48, 759,848,6032
32,16, 2,  31, 583,6032,848
32,17, 1, 122, 881,6032,6031
32,17, 2,  61, 644,6031,6032
32,18, 1,  84, 965,6031,6030
32,18, 2,  75, 719,6030,6031
32,19, 1,  98,1063,6030,6021
32,19, 2,  47, 766,6021,6030
32,20, 1, 180,1243,6021,6022
32,20, 2,  15, 781,6022,6021
32,21, 1,  44,1287,6022,6023
32,21, 2,  28, 809,6023,6022
32,22, 1,  70,1357,6023,6024
32,22, 2,  46, 855,6024,6023
32,23, 1,  29,1386,6024,6025
32,23, 2,  29, 884,6025,6024
32,24, 1,  14,1400,6025,6027
32,24, 2,  15, 899,6027,6025
32,25, 1,  27,1427,6027,6028
32,25, 2,  28, 927,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 304, 422,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1, 161, 583,125,470
33, 4, 2, 430, 625,470,125
33, 5, 1,  43, 626,470,597
33, 5, 2,  43, 668,597,470
33, 6, 1,  90, 716,597,515
33, 6, 2,  70, 738,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 501, 501,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 515,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 545,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 560,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 317, 403,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 220, 623,209,553
36, 3, 2, 218, 351,553,209
36, 4, 1, 157, 780,553,651
36, 4, 2,  72, 423,651,553
36, 5, 1,  27, 807,651,654
36, 5, 2,  32, 455,654,651
36, 6, 1, 161, 968,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 254,1222,372,71
36, 7, 2,  63, 554,71,372
36, 8, 1, 335,1557,71,171
36, 8, 2, 608,1162,171,71
36, 9, 1, 128,1685,171,486
36, 9, 2, 289,1451,486,171
36,10, 1, 248,1933,486,771
36,10, 2, 245,1696,771,486
36,11, 1,  64,1997,771,369
36,11, 2, 158,1854,369,771
36,12, 1, 215,2212,369,366
36,12, 2,  14,1868,366,369
36,13, 1, 275,2487,366,368
36,13, 2,  42,1910,368,366
36,14, 1,  92,2579,368,367
36,14, 2,   6,1916,367,368
36,15, 1,  25,2604,367,35
36,15, 2,  32,1948,35,367
36,16, 1,  81,2685,35,48
36,16, 2,  55,2003,48,35
36,17, 1, 109,2794,48,49
36,17, 2,  22,2025,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 342, 838,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1280,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 154,1434,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1468,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 435, 435,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 525,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 650,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 360, 430,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 517,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 611,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 544, 813,196,26
40, 2, 2, 148, 240,26,196
40, 3, 1, 404,1217,26,193
40, 3, 2, 194, 434,193,26
40, 4, 1, 164,1381,193,37
40, 4, 2,  95, 529,37,193
40, 5, 1, 156,1537,37,152
40, 5, 2, 118, 647,152,37
40, 6, 1, 330,1867,152,190
40, 6, 2, 111, 758,190,152
40, 7, 1, 154,2021,190,45
40, 7, 2, 353,1111,45,190
40, 8, 1, 181,2202,45,31
40, 8, 2, 174,1285,31,45
40, 9, 1,  86,2288,31,106
40, 9, 2, 150,1435,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 193, 193,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 822,1015,187,84
42, 2, 2, 180, 286,84,187
42, 3, 1, 456,1471,84,82
42, 3, 2, 127, 413,82,84
42, 4, 1, 393,1864,82,83
42, 4, 2,  66, 479,83,82
42, 5, 1, 147,2011,83,81
42, 5, 2,  54, 533,81,83
42, 6, 1, 446,2457,81,38
42, 6, 2, 382, 915,38,81
42, 7, 1, 656,3113,38,142
