# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 841,142,38
42, 8, 1,  98, 762,142,126
42, 8, 2,  71, 912,126,142
42, 9, 1, 150, 912,126,35
42, 9, 2,  51, 963,35,126
42,10, 1, 108,1020,35,48
42,10, 2,  54,1017,48,35
42,11, 1,  68,1088,48,49
42,11, 2,  82,1099,49,48
42,12, 1,  67,1155,49,272
42,12, 2, 353,1452,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 280, 668,192,622
43, 2, 2, 636, 726,622,192
43, 3, 1, 138, 806,622,173
43, 3, 2, 102, 828,173,622
43, 4, 1,  47, 853,173,305
43, 4, 2, 341,1169,305,173
43, 5, 1, 190,1043,305,49
43, 5, 2, 190,1359,49,305
43, 6, 1,  14,1057,49,50
43, 6, 2,  30,1389,50,49
43, 7, 1, 129,1186,50,272
43, 7, 2,  46,1435,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 100, 363,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 428,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 481,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 497,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 624,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 722,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 210,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  48, 258,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 249, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 675,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 734,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 764,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 890,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 237, 305,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 374,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 473,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 507,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 538,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 596,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 615,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 667,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 689,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 706,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  16, 722,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 763,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1,  75, 388,187,155
49, 3, 2, 147, 367,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2, 126, 493,158,155
49, 5, 1, 106, 549,158,157
49, 5, 2,  93, 586,157,158
49, 6, 1, 243, 792,157,25
49, 6, 2,  46, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
