# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,20, 1,  15, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 753,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  29, 805,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 146, 146,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 102, 248,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  76, 324,46,54
22, 4, 1, 235, 505,46,47
22, 4, 2,  28, 352,47,46
22, 5, 1, 236, 741,47,395
22, 5, 2, 244, 596,395,47
22, 6, 1, 155, 896,395,679
22, 6, 2, 155, 751,679,395
22, 7, 1,  53, 949,679,390
22, 7, 2,  53, 804,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 211, 370,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 236, 606,47,395
23, 3, 2, 244, 507,395,47
23, 4, 1, 109, 715,395,390
23, 4, 2, 155, 662,390,395
23, 5, 1, 187, 902,390,679
23, 5, 2, 130, 792,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  25, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 154,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1173,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1288,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1466,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 105, 105,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21, 126,60,58
26, 2, 2, 151, 383,58,60
26, 3, 1,  71, 197,58,59
26, 3, 2, 261, 644,59,58
26, 4, 1, 127, 324,59,61
26, 4, 2,  88, 732,61,59
26, 5, 1, 142, 466,61,55
26, 5, 2, 111, 843,55,61
26, 6, 1,  73, 539,55,67
26, 6, 2, 119, 962,67,55
26, 7, 1,  72, 611,67,63
26, 7, 2, 262,1224,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  65,  93,148,150
27, 2, 2,  35, 100,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  78, 178,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 164, 164,462,254
30, 1, 2, 149, 149,254,462
30, 2, 1, 772, 936,254,144
30, 2, 2,  59, 208,144,254
30, 3, 1,  70,1006,144,868
30, 3, 2, 320, 528,868,144
30, 4, 1, 304,1310,868,660
30, 4, 2,  20, 548,660,868
30, 5, 1, 258,1568,660,861
30, 5, 2, 264, 812,861,660
30, 6, 1, 163,1731,861,856
30, 6, 2, 223,1035,856,861
30, 7, 1, 428,2159,856,2
30, 7, 2,  93,1128,2,856
31, 1, 1, 171, 171,727,797
31, 1, 2, 305, 305,797,727
31, 2, 1, 210, 381,797,456
31, 2, 2, 275, 580,456,797
31, 3, 1, 134, 515,456,110
31, 3, 2,  92, 672,110,456
31, 4, 1, 202, 717,110,109
31, 4, 2, 273, 945,109,110
31, 5, 1,  56, 773,109,331
31, 5, 2, 195,1140,331,109
31, 6, 1,  49, 822,331,586
31, 6, 2, 210,1350,586,331
31, 7, 1,  72, 894,586,107
31, 7, 2, 193,1543,107,586
31, 8, 1,  50, 944,107,701
31, 8, 2, 224,1767,701,107
31, 9, 1,  53, 997,701,108
31, 9, 2,  55,1822,108,701
31,10, 1,  55,1052,108,73
31,10, 2,  60,1882,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 298, 578,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 640,111,452
32,10, 1,  19, 397,111,812
32,10, 2, 113, 753,812,111
32,11, 1,  16, 413,812,113
32,11, 2,  11, 764,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  43, 807,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 823,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 847,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  69, 916,848,441
32,16, 1,  38, 549,848,6032
32,16, 2,  31, 947,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  49, 996,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76,1072,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48,1120,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  25,1145,6022,6021
32,21, 1,  36, 774,6022,6023
32,21, 2,  29,1174,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  66,1240,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2, 416,1656,6025,6024
32,24, 1,  16, 866,6025,6027
32,24, 2,  41,1697,6027,6025
32,25, 1,  47, 913,6027,6028
32,25, 2, 153,1850,6028,6027
33, 1, 1, 132, 132,422,667
33, 1, 2, 166, 166,667,422
33, 2, 1,  83, 215,667,533
33, 2, 2,  67, 233,533,667
33, 3, 1, 599, 814,533,125
33, 3, 2,  45, 278,125,533
33, 4, 1,  84, 898,125,470
33, 4, 2,  97, 375,470,125
33, 5, 1,  44, 942,470,597
33, 5, 2, 101, 476,597,470
33, 6, 1,  92,1034,597,515
33, 6, 2,  66, 542,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  64,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 173, 173,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  25, 198,4014,4013
35, 2, 2,  48, 382,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  57, 439,4048,4013
35, 4, 1,  86, 314,4048,4015
35, 4, 2,  15, 454,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 155, 155,348,472
36, 2, 1, 183, 264,348,209
36, 2, 2, 134, 289,209,348
36, 3, 1, 216, 480,209,553
36, 3, 2, 244, 533,553,209
36, 4, 1,  69, 549,553,651
36, 4, 2,  81, 614,651,553
36, 5, 1,  26, 575,651,654
36, 5, 2, 169, 783,654,651
36, 6, 1, 156, 731,654,372
36, 6, 2,  36, 819,372,654
36, 7, 1, 117, 848,372,71
36, 7, 2, 148, 967,71,372
36, 8, 1, 125, 973,71,171
36, 8, 2, 267,1234,171,71
36, 9, 1, 111,1084,171,486
36, 9, 2, 319,1553,486,171
36,10, 1,  85,1169,486,771
36,10, 2, 249,1802,771,486
36,11, 1,  66,1235,771,369
36,11, 2, 214,2016,369,771
36,12, 1,  94,1329,369,366
36,12, 2,  15,2031,366,369
36,13, 1,  95,1424,366,368
36,13, 2,  57,2088,368,366
36,14, 1,  92,1516,368,367
36,14, 2,   6,2094,367,368
36,15, 1,  25,1541,367,35
36,15, 2,  35,2129,35,367
36,16, 1,  51,1592,35,48
36,16, 2, 205,2334,48,35
36,17, 1,  73,1665,48,49
36,17, 2,  22,2356,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 340,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 455,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425, 880,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 977,1857,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1892,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 229, 354,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 333, 547,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 331, 600,196,26
40, 2, 2, 778, 801,26,196
40, 3, 1, 129, 729,26,193
40, 3, 2, 404,1205,193,26
40, 4, 1, 177, 906,193,37
40, 4, 2, 218,1423,37,193
40, 5, 1, 129,1035,37,152
40, 5, 2, 184,1607,152,37
40, 6, 1, 330,1365,152,190
40, 6, 2, 330,1937,190,152
40, 7, 1, 265,1630,190,45
40, 7, 2, 288,2225,45,190
40, 8, 1, 280,1910,45,31
40, 8, 2, 199,2424,31,45
40, 9, 1,  82,1992,31,106
40, 9, 2,  97,2521,106,31
41, 1, 1, 620, 620,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 765,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 975,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 995,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1172,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1274,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1470,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1699,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1870,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,2004,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2, 256, 256,187,394
42, 2, 1, 183, 317,187,84
42, 2, 2, 184, 440,84,187
42, 3, 1,  48, 365,84,82
42, 3, 2, 401, 841,82,84
42, 4, 1,  96, 461,82,83
42, 4, 2,  74, 915,83,82
42, 5, 1, 228, 689,83,81
42, 5, 2,  86,1001,81,83
42, 6, 1, 445,1134,81,38
42, 6, 2, 203,1204,38,81
42, 7, 1, 100,1234,38,142
