# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 600,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 652,282,2
 9,14, 2,  34, 667,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  31, 698,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  71, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  16, 126,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  23, 214,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 274,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 121, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 182,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 254,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 231,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 318,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 109, 427,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 596,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  47, 261,107,701
14, 6, 2,  46, 253,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  39, 292,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 445,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 148, 148,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 171,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 193,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 226,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 238,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 267,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  63, 491,187,599
17,11, 2,  86, 513,599,187
17,12, 1,  72, 563,599,311
17,12, 2,  96, 609,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 163,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  36, 199,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 123, 282,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  17, 334,331,586
18, 6, 2,  18, 319,586,331
18, 7, 1,  28, 362,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 377,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  11, 424,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  33, 588,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  37, 590,282,194
18,16, 1,  40, 665,282,2
18,16, 2,  26, 616,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  57, 673,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  13, 756,513,354
18,19, 2,  14, 707,354,513
18,20, 1,  20, 776,354,355
18,20, 2,  11, 718,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 325,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 211, 479,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 485,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 532,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 570,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 613,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 634,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 662,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 677,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 697,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 719,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 770,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 781,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 831,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 879,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 940,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1025,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1078,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1106,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1138,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1184,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1197,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1396,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1468,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 289,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 295,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 324,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 350,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 577,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  77, 918,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 933,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1171,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 145,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  50, 195,46,54
22, 4, 1, 272, 427,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 147, 574,47,395
22, 5, 2, 168, 391,395,47
22, 6, 1, 155, 729,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 782,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 273, 326,720,47
23, 2, 2, 101, 178,47,720
23, 3, 1, 147, 473,47,395
23, 3, 2, 168, 346,395,47
23, 4, 1, 155, 628,395,390
23, 4, 2, 155, 501,390,395
23, 5, 1, 131, 759,390,679
23, 5, 2, 129, 630,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 653,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 663,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 880,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80, 960,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1156,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49,1205,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  39, 203,58,60
26, 3, 1,  59, 117,58,59
26, 3, 2, 182, 385,59,58
26, 4, 1, 134, 251,59,61
26, 4, 2,  63, 448,61,59
26, 5, 1, 135, 386,61,55
26, 5, 2, 102, 550,55,61
26, 6, 1,  90, 476,55,67
26, 6, 2, 105, 655,67,55
26, 7, 1,  94, 570,67,63
26, 7, 2, 178, 833,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  44,  76,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  48, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  37,  37,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 179, 216,254,144
30, 2, 2,  64, 128,144,254
30, 3, 1, 326, 542,144,868
30, 3, 2, 592, 720,868,144
30, 4, 1, 304, 846,868,660
30, 4, 2,  20, 740,660,868
30, 5, 1, 252,1098,660,861
30, 5, 2, 156, 896,861,660
30, 6, 1,  79,1177,861,856
30, 6, 2, 162,1058,856,861
30, 7, 1, 247,1424,856,2
30, 7, 2,  76,1134,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 155, 318,797,456
31, 2, 2, 186, 259,456,797
31, 3, 1,  90, 408,456,110
31, 3, 2,  70, 329,110,456
31, 4, 1, 227, 635,110,109
31, 4, 2, 195, 524,109,110
31, 5, 1,  46, 681,109,331
31, 5, 2,  87, 611,331,109
31, 6, 1,  50, 731,331,586
31, 6, 2,  67, 678,586,331
31, 7, 1, 103, 834,586,107
31, 7, 2,  55, 733,107,586
31, 8, 1,  48, 882,107,701
31, 8, 2,  83, 816,701,107
31, 9, 1,  50, 932,701,108
31, 9, 2,  50, 866,108,701
31,10, 1,  60, 992,108,73
31,10, 2,  50, 916,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  70, 378,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  17, 730,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1,  30, 760,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  49, 799,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  37, 836,6025,6024
32,24, 1,  14, 850,6025,6027
32,24, 2,  19, 855,6027,6025
32,25, 1,  44, 894,6027,6028
32,25, 2,  32, 887,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  96,  96,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  70, 166,533,667
33, 3, 1, 105, 218,533,125
33, 3, 2,  45, 211,125,533
33, 4, 1, 116, 334,125,470
33, 4, 2,  82, 293,470,125
33, 5, 1,  44, 378,470,597
33, 5, 2,  57, 350,597,470
33, 6, 1,  51, 429,597,515
33, 6, 2,  47, 397,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  33, 268,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  61, 329,4048,4013
35, 4, 1,  53, 255,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 107, 185,348,209
36, 2, 2,  80, 169,209,348
36, 3, 1, 214, 399,209,553
36, 3, 2, 251, 420,553,209
36, 4, 1,  69, 468,553,651
36, 4, 2,  68, 488,651,553
36, 5, 1,  25, 493,651,654
36, 5, 2,  37, 525,654,651
36, 6, 1,  53, 546,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1, 110, 656,372,71
36, 7, 2,  63, 624,71,372
36, 8, 1, 257, 913,71,171
36, 8, 2,  94, 718,171,71
36, 9, 1, 109,1022,171,486
36, 9, 2, 196, 914,486,171
36,10, 1, 132,1154,486,771
36,10, 2, 238,1152,771,486
36,11, 1,  69,1223,771,369
36,11, 2,  86,1238,369,771
36,12, 1, 117,1340,369,366
36,12, 2,  15,1253,366,369
36,13, 1,  54,1394,366,368
36,13, 2,  74,1327,368,366
36,14, 1,  90,1484,368,367
36,14, 2,   6,1333,367,368
36,15, 1,  25,1509,367,35
36,15, 2,  37,1370,35,367
36,16, 1,  62,1571,35,48
36,16, 2,  83,1453,48,35
36,17, 1,  79,1650,48,49
36,17, 2,  22,1475,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 166, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 193, 837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 872,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 119, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 219, 486,196,26
40, 2, 2, 478, 526,26,196
40, 3, 1, 102, 588,26,193
40, 3, 2, 401, 927,193,26
40, 4, 1, 127, 715,193,37
40, 4, 2, 148,1075,37,193
40, 5, 1, 149, 864,37,152
40, 5, 2, 169,1244,152,37
40, 6, 1, 152,1016,152,190
40, 6, 2, 197,1441,190,152
40, 7, 1, 158,1174,190,45
40, 7, 2, 189,1630,45,190
40, 8, 1, 160,1334,45,31
40, 8, 2, 162,1792,31,45
40, 9, 1,  84,1418,31,106
40, 9, 2,  89,1881,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 194, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118, 934,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1088,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1160,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 116, 185,187,84
42, 2, 2, 106, 210,84,187
42, 3, 1,  56, 241,84,82
42, 3, 2, 311, 521,82,84
42, 4, 1,  50, 291,82,83
42, 4, 2, 103, 624,83,82
42, 5, 1,  92, 383,83,81
42, 5, 2,  46, 670,81,83
42, 6, 1, 221, 604,81,38
42, 6, 2, 126, 796,38,81
42, 7, 1, 107, 711,38,142
