# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  45, 348,148,150
 6, 3, 1,  33,  95,148,149
 6, 3, 2,  15, 363,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2,  88, 451,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 480,351,44
 6, 6, 1,   8, 205,351,36
 6, 6, 2,   7, 487,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2, 323, 810,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 817,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 205, 205,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 219,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  34, 253,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 289,66,65
 7, 5, 1,  29, 159,66,750
 7, 5, 2,   4, 293,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 352,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2,  61, 413,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2, 129, 542,55,67
 7, 9, 1,  23, 294,55,61
 7, 9, 2,  32, 574,61,55
 7,10, 1,  31, 325,61,59
 7,10, 2,  32, 606,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  37, 643,76,59
 7,12, 1,  22, 365,76,141
 7,12, 2,  22, 665,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  93, 758,166,141
 7,14, 1,  17, 396,166,182
 7,14, 2,  14, 772,182,166
 7,15, 1,  14, 410,182,403
 7,15, 2,  26, 798,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  79, 146,280,38
 8, 3, 1,  41, 129,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  70, 252,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 100, 352,653,126
 8, 6, 1,  30, 181,653,35
 8, 6, 2,  14, 366,35,653
 8, 7, 1,  23, 204,35,193
 8, 7, 2, 206, 572,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  34, 666,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 698,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 112,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  20, 132,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  19, 215,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  60, 286,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 115, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 180,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 228,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 419,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 498,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 555,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 704,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142, 846,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  45, 291,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 183, 183,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 211,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 233,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 266,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  20, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 302,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 289,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  42, 359,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  79, 522,187,599
17,11, 2,  56, 477,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 131, 608,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 115, 168,797,456
18, 2, 2, 113, 146,456,797
18, 3, 1,  62, 230,456,110
18, 3, 2,  26, 172,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 164, 336,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  16, 364,331,586
18, 6, 2,  14, 369,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 395,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 428,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  11, 475,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 591,132,72
18,14, 1,  30, 613,132,194
18,14, 2,  13, 604,194,132
18,15, 1,  37, 650,194,282
18,15, 2,  37, 641,282,194
18,16, 1,  41, 691,282,2
18,16, 2,  26, 667,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  58, 725,3,2
18,18, 1,  22, 771,3,513
18,18, 2,  20, 745,513,3
18,19, 1,  14, 785,513,354
18,19, 2,  17, 762,354,513
18,20, 1,  25, 810,354,355
18,20, 2,  11, 773,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 161, 461,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 373, 654,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 660,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 707,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 845,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 873,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 886,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 905,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 926,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 975,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 986,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1036,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1072,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153,1225,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1291,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1344,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  70,1414,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1447,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1493,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1506,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1705,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1777,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 345,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 381,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 428,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 450,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 470,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 515,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 616,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 626,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 641,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 661,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 734,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 765,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 804,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 847,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 869,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 894,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 931,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 943,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  69, 204,46,54
22, 4, 1, 120, 279,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 137, 416,47,395
22, 5, 2, 145, 377,395,47
22, 6, 1, 151, 567,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 133, 191,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 137, 328,47,395
23, 3, 2, 145, 301,395,47
23, 4, 1, 148, 476,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 151, 627,390,679
23, 5, 2,  78, 534,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 704,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1097,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1208,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 171,1379,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  38, 268,58,60
26, 3, 1, 148, 216,58,59
26, 3, 2, 228, 496,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2,  82, 578,61,59
26, 5, 1, 139, 489,61,55
26, 5, 2,  74, 652,55,61
26, 6, 1,  64, 553,55,67
26, 6, 2,  61, 713,67,55
26, 7, 1,  49, 602,67,63
26, 7, 2, 155, 868,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  78, 114,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  81, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 678, 850,254,144
30, 2, 2,  60, 115,144,254
30, 3, 1,  63, 913,144,868
30, 3, 2, 705, 820,868,144
30, 4, 1, 304,1217,868,660
30, 4, 2,  20, 840,660,868
30, 5, 1, 244,1461,660,861
30, 5, 2, 264,1104,861,660
30, 6, 1,  79,1540,861,856
30, 6, 2, 224,1328,856,861
30, 7, 1, 583,2123,856,2
30, 7, 2,  75,1403,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 152, 335,797,456
31, 2, 2, 202, 301,456,797
31, 3, 1, 164, 499,456,110
31, 3, 2, 124, 425,110,456
31, 4, 1, 161, 660,110,109
31, 4, 2, 298, 723,109,110
31, 5, 1,  35, 695,109,331
31, 5, 2,  71, 794,331,109
31, 6, 1,  46, 741,331,586
31, 6, 2,  38, 832,586,331
31, 7, 1,  69, 810,586,107
31, 7, 2,  53, 885,107,586
31, 8, 1,  46, 856,107,701
31, 8, 2,  68, 953,701,107
31, 9, 1,  51, 907,701,108
31, 9, 2,  55,1008,108,701
31,10, 1,  61, 968,108,73
31,10, 2,  50,1058,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  46, 326,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 409,812,111
32,11, 1,  20, 410,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  18, 741,6022,6021
32,21, 1,  36, 766,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  64, 834,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  33, 867,6025,6024
32,24, 1,  23, 865,6025,6027
32,24, 2,  49, 916,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 372,1288,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 665, 791,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1, 102, 893,125,470
33, 4, 2, 208, 393,470,125
33, 5, 1,  44, 937,470,597
33, 5, 2,  84, 477,597,470
33, 6, 1,  58, 995,597,515
33, 6, 2,  60, 537,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  50,  50,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  89,4048,4013
34, 3, 1,  29,  78,4048,4015
34, 3, 2,  15, 104,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  28, 179,4014,4013
35, 2, 2, 104, 397,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  60, 457,4048,4013
35, 4, 1,  57, 266,4048,4015
35, 4, 2,  15, 472,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  74, 147,348,209
36, 2, 2,  69, 138,209,348
36, 3, 1, 238, 385,209,553
36, 3, 2, 227, 365,553,209
36, 4, 1,  69, 454,553,651
36, 4, 2,  72, 437,651,553
36, 5, 1,  24, 478,651,654
36, 5, 2,  51, 488,654,651
36, 6, 1,  52, 530,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 118, 648,372,71
36, 7, 2,  78, 602,71,372
36, 8, 1, 134, 782,71,171
36, 8, 2,  90, 692,171,71
36, 9, 1, 109, 891,171,486
36, 9, 2, 299, 991,486,171
36,10, 1,  97, 988,486,771
36,10, 2, 175,1166,771,486
36,11, 1,  69,1057,771,369
36,11, 2,  82,1248,369,771
36,12, 1,  77,1134,369,366
36,12, 2,  15,1263,366,369
36,13, 1,  77,1211,366,368
36,13, 2,  65,1328,368,366
36,14, 1,  92,1303,368,367
36,14, 2,   6,1334,367,368
36,15, 1,  25,1328,367,35
36,15, 2,  36,1370,35,367
36,16, 1,  46,1374,35,48
36,16, 2, 337,1707,48,35
36,17, 1,  67,1441,48,49
36,17, 2,  22,1729,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 520,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 666,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 498,1164,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1199,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 713, 753,26,196
40, 3, 1,  99, 561,26,193
40, 3, 2, 387,1140,193,26
40, 4, 1, 162, 723,193,37
40, 4, 2, 110,1250,37,193
40, 5, 1, 185, 908,37,152
40, 5, 2, 292,1542,152,37
40, 6, 1, 326,1234,152,190
40, 6, 2, 239,1781,190,152
40, 7, 1, 167,1401,190,45
40, 7, 2, 249,2030,45,190
40, 8, 1, 182,1583,45,31
40, 8, 2, 156,2186,31,45
40, 9, 1,  85,1668,31,106
40, 9, 2,  95,2281,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 106, 268,187,84
42, 2, 2, 144, 276,84,187
42, 3, 1,  54, 322,84,82
42, 3, 2, 237, 513,82,84
42, 4, 1,  51, 373,82,83
42, 4, 2,  69, 582,83,82
42, 5, 1,  94, 467,83,81
42, 5, 2,  50, 632,81,83
42, 6, 1, 240, 707,81,38
42, 6, 2, 194, 826,38,81
42, 7, 1, 152, 859,38,142
