# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  61, 151,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 165,327,528
 5, 4, 1,  16, 167,327,458
 5, 4, 2,  16, 181,458,327
 5, 5, 1,  27, 194,458,459
 5, 5, 2,  30, 211,459,458
 5, 6, 1,  91, 285,459,405
 5, 6, 2,  88, 299,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 142, 142,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2, 142, 284,148,150
 6, 3, 1,  45, 106,148,149
 6, 3, 2,  90, 374,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2, 101, 475,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 504,351,44
 6, 6, 1,   8, 216,351,36
 6, 6, 2,   7, 511,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 298, 809,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 816,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 440, 440,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14, 454,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  26, 480,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 516,66,65
 7, 5, 1,  35, 189,66,750
 7, 5, 2,   4, 520,750,66
 7, 6, 1,  59, 248,750,63
 7, 6, 2,  59, 579,63,750
 7, 7, 1,  41, 289,63,67
 7, 7, 2, 266, 845,67,63
 7, 8, 1,  23, 312,67,55
 7, 8, 2,  25, 870,55,67
 7, 9, 1,  27, 339,55,61
 7, 9, 2,  54, 924,61,55
 7,10, 1,  19, 358,61,59
 7,10, 2,  83,1007,59,61
 7,11, 1,  18, 376,59,76
 7,11, 2, 131,1138,76,59
 7,12, 1,  29, 405,76,141
 7,12, 2,  22,1160,141,76
 7,13, 1,  14, 419,141,166
 7,13, 2,  32,1192,166,141
 7,14, 1,  48, 467,166,182
 7,14, 2,  14,1206,182,166
 7,15, 1,  14, 481,182,403
 7,15, 2,  25,1231,403,182
 8, 1, 1, 252, 252,81,38
 8, 1, 2,  87,  87,38,81
 8, 2, 1,  58, 310,38,280
 8, 2, 2, 299, 386,280,38
 8, 3, 1,  37, 347,280,142
 8, 3, 2,  36, 422,142,280
 8, 4, 1,  16, 363,142,126
 8, 4, 2, 210, 632,126,142
 8, 5, 1,   7, 370,126,653
 8, 5, 2, 107, 739,653,126
 8, 6, 1,  80, 450,653,35
 8, 6, 2,  14, 753,35,653
 8, 7, 1,  76, 526,35,193
 8, 7, 2,  30, 783,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 456,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 531,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  48, 621,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1, 126, 760,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 778,2,203
 9,15, 2,  59, 729,203,2
 9,16, 1, 193, 971,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  76, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1, 196, 386,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 440,42,172
10, 6, 2,  61, 321,172,42
10, 7, 1, 108, 548,172,370
10, 7, 2, 123, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  21, 156,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2, 101, 236,432,149
12, 1, 1,  56,  56,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 129,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 181,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 467,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 175, 642,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 700,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 769,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 854,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 949,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  70, 270,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  47, 353,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  54, 407,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  28, 435,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 381,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 169, 329,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 377,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 391,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 403,158,623
17, 7, 2,  23, 291,623,158
17, 8, 1,  14, 417,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  50, 467,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  89, 556,155,187
17,10, 2,  98, 439,187,155
17,11, 1,  88, 644,187,599
17,11, 2,  47, 486,599,187
17,12, 1,  72, 716,599,311
17,12, 2,  93, 579,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 120, 142,456,797
18, 3, 1,  35, 183,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 122, 287,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  13, 314,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  27, 341,586,107
18, 7, 2,  36, 353,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  37, 390,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  22, 448,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  28, 566,132,72
18,14, 1,  22, 555,132,194
18,14, 2,  17, 583,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  76, 659,282,194
18,16, 1,  67, 658,282,2
18,16, 2,  25, 684,2,282
18,17, 1,  58, 716,2,3
18,17, 2, 178, 862,3,2
18,18, 1,  20, 736,3,513
18,18, 2, 201,1063,513,3
18,19, 1,  16, 752,513,354
18,19, 2,  46,1109,354,513
18,20, 1,  41, 793,354,355
18,20, 2,  10,1119,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47,1166,184,355
19, 1, 1, 156, 156,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34, 190,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 371,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 375,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  85, 460,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 492,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 592,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 598,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 645,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 736,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 779,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 829,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 860,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 882,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 931,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 961,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1010,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1021,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1071,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1128,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 121,1249,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1336,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1389,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1422,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1455,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1500,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1513,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1711,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1783,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 637,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 727,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 775,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 820,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 921,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1079,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1137,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 340,46,54
22, 4, 1, 155, 426,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 108, 534,47,395
22, 5, 2, 240, 608,395,47
22, 6, 1, 155, 689,395,679
22, 6, 2, 148, 756,679,395
22, 7, 1,  53, 742,679,390
22, 7, 2,  53, 809,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 154, 313,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 108, 421,47,395
23, 3, 2, 240, 512,395,47
23, 4, 1, 153, 574,395,390
23, 4, 2, 148, 660,390,395
23, 5, 1, 202, 776,390,679
23, 5, 2,  76, 736,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1010,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1065,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1131,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1238,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  39, 269,58,60
26, 3, 1,  59, 402,58,59
26, 3, 2, 229, 498,59,58
26, 4, 1, 100, 502,59,61
26, 4, 2, 131, 629,61,59
26, 5, 1, 113, 615,61,55
26, 5, 2, 142, 771,55,61
26, 6, 1,  65, 680,55,67
26, 6, 2, 163, 934,67,55
26, 7, 1,  49, 729,67,63
26, 7, 2, 207,1141,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  43,  76,148,150
27, 2, 2,  54, 135,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  81, 216,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  77, 123,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  28, 151,132,72
29, 1, 1,  87,  87,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 134, 134,254,462
30, 2, 1, 763, 783,254,144
30, 2, 2,  55, 189,144,254
30, 3, 1, 707,1490,144,868
30, 3, 2, 532, 721,868,144
30, 4, 1, 304,1794,868,660
30, 4, 2,  20, 741,660,868
30, 5, 1, 263,2057,660,861
30, 5, 2, 262,1003,861,660
30, 6, 1, 194,2251,861,856
30, 6, 2, 211,1214,856,861
30, 7, 1, 280,2531,856,2
30, 7, 2, 104,1318,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 156, 278,797,456
31, 2, 2, 224, 294,456,797
31, 3, 1,  85, 363,456,110
31, 3, 2,  64, 358,110,456
31, 4, 1, 157, 520,110,109
31, 4, 2, 193, 551,109,110
31, 5, 1,  54, 574,109,331
31, 5, 2, 169, 720,331,109
31, 6, 1,  32, 606,331,586
31, 6, 2,  14, 734,586,331
31, 7, 1,  86, 692,586,107
31, 7, 2, 132, 866,107,586
31, 8, 1,  41, 733,107,701
31, 8, 2, 155,1021,701,107
31, 9, 1,  49, 782,701,108
31, 9, 2,  45,1066,108,701
31,10, 1, 106, 888,108,73
31,10, 2,  68,1134,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  55, 309,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 240, 523,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 585,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  42, 627,812,111
32,11, 1,  23, 438,812,113
32,11, 2,  11, 638,113,812
32,12, 1,  23, 461,113,411
32,12, 2, 166, 804,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 820,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 844,441,275
32,15, 1,  35, 536,441,848
32,15, 2, 159,1003,848,441
32,16, 1,  39, 575,848,6032
32,16, 2,  31,1034,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48,1082,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  76,1158,6030,6031
32,19, 1,  48, 747,6030,6021
32,19, 2,  50,1208,6021,6030
32,20, 1,  16, 763,6021,6022
32,20, 2,  32,1240,6022,6021
32,21, 1,  41, 804,6022,6023
32,21, 2,  29,1269,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  51,1320,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  36,1356,6025,6024
32,24, 1,  15, 895,6025,6027
32,24, 2,  52,1408,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2, 340,1748,6028,6027
33, 1, 1, 111, 111,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 194,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 401, 595,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  82, 677,125,470
33, 4, 2, 172, 348,470,125
33, 5, 1,  43, 720,470,597
33, 5, 2,  43, 391,597,470
33, 6, 1,  79, 799,597,515
33, 6, 2,  76, 467,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 365,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 395,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2, 197, 197,348,472
36, 2, 1, 147, 237,348,209
36, 2, 2, 125, 322,209,348
36, 3, 1, 215, 452,209,553
36, 3, 2, 325, 647,553,209
36, 4, 1,  69, 521,553,651
36, 4, 2,  86, 733,651,553
36, 5, 1,  25, 546,651,654
36, 5, 2, 127, 860,654,651
36, 6, 1,  55, 601,654,372
36, 6, 2,  36, 896,372,654
36, 7, 1, 177, 778,372,71
36, 7, 2,  69, 965,71,372
36, 8, 1, 120, 898,71,171
36, 8, 2, 182,1147,171,71
36, 9, 1, 108,1006,171,486
36, 9, 2, 219,1366,486,171
36,10, 1, 158,1164,486,771
36,10, 2,  76,1442,771,486
36,11, 1,  64,1228,771,369
36,11, 2, 325,1767,369,771
36,12, 1,  87,1315,369,366
36,12, 2,  14,1781,366,369
36,13, 1,  94,1409,366,368
36,13, 2,  45,1826,368,366
36,14, 1,  92,1501,368,367
36,14, 2,   6,1832,367,368
36,15, 1,  25,1526,367,35
36,15, 2,  30,1862,35,367
36,16, 1,  47,1573,35,48
36,16, 2,  74,1936,48,35
36,17, 1,  39,1612,48,49
36,17, 2,  22,1958,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 269,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 182, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  63, 542,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 160, 702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 282, 984,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 191, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1,  96, 365,196,26
40, 2, 2, 345, 399,26,196
40, 3, 1,  71, 436,26,193
40, 3, 2, 404, 803,193,26
40, 4, 1, 271, 707,193,37
40, 4, 2, 331,1134,37,193
40, 5, 1,  85, 792,37,152
40, 5, 2, 439,1573,152,37
40, 6, 1, 330,1122,152,190
40, 6, 2, 330,1903,190,152
40, 7, 1, 155,1277,190,45
40, 7, 2, 241,2144,45,190
40, 8, 1, 298,1575,45,31
40, 8, 2, 168,2312,31,45
40, 9, 1,  82,1657,31,106
40, 9, 2, 125,2437,106,31
41, 1, 1, 480, 480,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 625,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 835,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 855,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1032,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1134,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1335,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 114,1449,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1620,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 450,2070,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 220, 220,187,394
42, 2, 1, 141, 233,187,84
42, 2, 2, 804,1024,84,187
42, 3, 1,  53, 286,84,82
42, 3, 2, 392,1416,82,84
42, 4, 1,  54, 340,82,83
42, 4, 2, 130,1546,83,82
42, 5, 1,  75, 415,83,81
42, 5, 2,  52,1598,81,83
42, 6, 1, 439, 854,81,38
42, 6, 2, 441,2039,38,81
42, 7, 1, 374,1228,38,142
