# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 542,20,741
 4, 8, 2,   7, 862,741,20
 4, 9, 1,  18, 560,741,773
 4, 9, 2,  18, 880,773,741
 4,10, 1,  80, 640,773,152
 4,10, 2,   5, 885,152,773
 5, 1, 1, 297, 297,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 342,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  39, 381,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  30, 411,327,458
 5, 4, 2,  24, 175,458,327
 5, 5, 1,  29, 440,458,459
 5, 5, 2,  46, 221,459,458
 5, 6, 1,  89, 529,459,405
 5, 6, 2,  86, 307,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  59,150,148
 6, 2, 2,  46, 369,148,150
 6, 3, 1,  46, 105,148,149
 6, 3, 2,  28, 397,149,148
 6, 4, 1,  78, 183,149,44
 6, 4, 2,  80, 477,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 506,351,44
 6, 6, 1,  83, 295,351,36
 6, 6, 2,   7, 513,36,351
 6, 7, 1,  22, 317,36,776
 6, 7, 2, 245, 758,776,36
 6, 8, 1,   7, 324,776,37
 6, 8, 2,   7, 765,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 126, 126,691,179
 7, 2, 1, 154, 197,691,64
 7, 2, 2,  14, 140,64,691
 7, 3, 1,  22, 219,64,65
 7, 3, 2,  29, 169,65,64
 7, 4, 1,  36, 255,65,66
 7, 4, 2,  36, 205,66,65
 7, 5, 1,  53, 308,66,750
 7, 5, 2,   4, 209,750,66
 7, 6, 1, 119, 427,750,63
 7, 6, 2,  58, 267,63,750
 7, 7, 1,  78, 505,63,67
 7, 7, 2,  47, 314,67,63
 7, 8, 1, 203, 708,67,55
 7, 8, 2, 280, 594,55,67
 7, 9, 1,  47, 755,55,61
 7, 9, 2,  54, 648,61,55
 7,10, 1, 150, 905,61,59
 7,10, 2, 201, 849,59,61
 7,11, 1,  18, 923,59,76
 7,11, 2,  30, 879,76,59
 7,12, 1,  32, 955,76,141
 7,12, 2,  22, 901,141,76
 7,13, 1,  14, 969,141,166
 7,13, 2,  72, 973,166,141
 7,14, 1,  31,1000,166,182
 7,14, 2,  14, 987,182,166
 7,15, 1,  14,1014,182,403
 7,15, 2, 215,1202,403,182
 8, 1, 1, 360, 360,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58, 418,38,280
 8, 2, 2, 151, 231,280,38
 8, 3, 1,  45, 463,280,142
 8, 3, 2,  36, 267,142,280
 8, 4, 1,  36, 499,142,126
 8, 4, 2, 215, 482,126,142
 8, 5, 1,   7, 506,126,653
 8, 5, 2,  99, 581,653,126
 8, 6, 1, 177, 683,653,35
 8, 6, 2,  14, 595,35,653
 8, 7, 1,  71, 754,35,193
 8, 7, 2,  37, 632,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 216,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 288,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 443,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 472,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 515,655,443
 9, 9, 2,  57, 507,443,655
 9,10, 1,  36, 551,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  53, 604,73,72
 9,11, 2, 238, 776,72,73
 9,12, 1, 114, 718,72,194
 9,12, 2, 113, 889,194,72
 9,13, 1,  29, 747,194,282
 9,13, 2,  29, 918,282,194
 9,14, 1,  25, 772,282,2
 9,14, 2,  20, 938,2,282
 9,15, 1,  18, 790,2,203
 9,15, 2, 132,1070,203,2
 9,16, 1,  58, 848,203,3
 9,16, 2,  14,1084,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  90, 129,410,189
10, 2, 2,  89, 145,189,410
10, 3, 1,   4, 133,189,738
10, 3, 2,  53, 198,738,189
10, 4, 1,  81, 214,738,372
10, 4, 2,  79, 277,372,738
10, 5, 1,  59, 273,372,42
10, 5, 2,  15, 292,42,372
10, 6, 1,  54, 327,42,172
10, 6, 2,  59, 351,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 864,1215,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 122, 122,5,130
11, 2, 1,  37,  95,5,151
11, 2, 2,  14, 136,151,5
11, 3, 1,  87, 182,151,127
11, 3, 2,  54, 190,127,151
11, 4, 1, 107, 289,127,149
11, 4, 2,   7, 197,149,127
11, 5, 1,  72, 361,149,432
11, 5, 2,  77, 274,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 130, 130,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 228,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 340, 568,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 287, 855,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 910,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 971,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 207,1178,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120,1298,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  48, 308,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  51, 359,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 437,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 111, 141,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 233,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 152, 152,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 177,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 199,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 232,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 244,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 260,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 106, 316,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 325,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  27, 352,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 366,156,623
17, 9, 1,  38, 345,156,155
17, 9, 2,  36, 402,155,156
17,10, 1,  91, 436,155,187
17,10, 2,  86, 488,187,155
17,11, 1,  28, 464,187,599
17,11, 2, 105, 593,599,187
17,12, 1,  71, 535,599,311
17,12, 2, 194, 787,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 113, 151,797,456
18, 2, 2, 111, 167,456,797
18, 3, 1,  87, 238,456,110
18, 3, 2,  25, 192,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2,  98, 290,109,110
18, 5, 1,  23, 359,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  57, 416,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  29, 445,586,107
18, 7, 2,  25, 345,107,586
18, 8, 1,  32, 477,107,701
18, 8, 2,  32, 377,701,107
18, 9, 1,  39, 516,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 523,108,594
18,10, 2,  10, 423,594,108
18,11, 1,  29, 552,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 613,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  32, 645,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  84, 729,132,194
18,14, 2,  13, 552,194,132
18,15, 1,  36, 765,194,282
18,15, 2,  36, 588,282,194
18,16, 1,  62, 827,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  57, 884,2,3
18,17, 2,  57, 670,3,2
18,18, 1,  31, 915,3,513
18,18, 2,  24, 694,513,3
18,19, 1,  30, 945,513,354
18,19, 2,  16, 710,354,513
18,20, 1, 111,1056,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48,1104,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 412,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71, 802,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 883,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 936,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 962,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 994,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1039,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1052,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1250,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1322,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  63, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 438,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 569,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 615,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 712,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 776,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 885,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 910,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 957,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1115,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1173,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  39, 163,46,54
22, 4, 1, 145, 416,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 103, 519,47,395
22, 5, 2, 121, 312,395,47
22, 6, 1, 155, 674,395,679
22, 6, 2, 149, 461,679,395
22, 7, 1,  53, 727,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 148, 307,720,47
23, 2, 2, 104, 139,47,720
23, 3, 1, 103, 410,47,395
23, 3, 2, 121, 260,395,47
23, 4, 1, 155, 565,395,390
23, 4, 2, 149, 409,390,395
23, 5, 1, 657,1222,390,679
23, 5, 2, 148, 557,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 684,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 694,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 787,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 794,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 875,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 888,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1330,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1398,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1540,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1737,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 192, 266,60,58
26, 2, 2,  50, 179,58,60
26, 3, 1, 112, 378,58,59
26, 3, 2, 277, 456,59,58
26, 4, 1, 134, 512,59,61
26, 4, 2,  59, 515,61,59
26, 5, 1, 142, 654,61,55
26, 5, 2, 127, 642,55,61
26, 6, 1, 192, 846,55,67
26, 6, 2, 119, 761,67,55
26, 7, 1, 231,1077,67,63
26, 7, 2, 242,1003,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  71, 116,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 265, 285,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1, 181, 466,144,868
30, 3, 2, 144, 300,868,144
30, 4, 1, 300, 766,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1, 127, 893,660,861
30, 5, 2, 194, 514,861,660
30, 6, 1, 219,1112,861,856
30, 6, 2, 224, 738,856,861
30, 7, 1, 500,1612,856,2
30, 7, 2,  99, 837,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 145, 301,797,456
31, 2, 2, 162, 278,456,797
31, 3, 1, 218, 519,456,110
31, 3, 2,  91, 369,110,456
31, 4, 1, 178, 697,110,109
31, 4, 2, 139, 508,109,110
31, 5, 1, 116, 813,109,331
31, 5, 2,  70, 578,331,109
31, 6, 1, 210,1023,331,586
31, 6, 2,  14, 592,586,331
31, 7, 1, 294,1317,586,107
31, 7, 2,  43, 635,107,586
31, 8, 1,  41,1358,107,701
31, 8, 2,  55, 690,701,107
31, 9, 1, 249,1607,701,108
31, 9, 2,  46, 736,108,701
31,10, 1, 415,2022,108,73
31,10, 2,  47, 783,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  46, 242,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  41, 299,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  46, 323,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  19, 404,812,111
32,11, 1,  64, 469,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  23, 438,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 567,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  33, 600,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  55, 655,6032,6031
32,17, 2,  50, 595,6031,6032
32,18, 1,  77, 732,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1,  57, 789,6030,6021
32,19, 2,  47, 717,6021,6030
32,20, 1,  37, 826,6021,6022
32,20, 2,  14, 731,6022,6021
32,21, 1,  36, 862,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  49, 911,6023,6024
32,22, 2,  46, 805,6024,6023
32,23, 1,  29, 940,6024,6025
32,23, 2,  29, 834,6025,6024
32,24, 1,  23, 963,6025,6027
32,24, 2,  15, 849,6027,6025
32,25, 1,  26, 989,6027,6028
32,25, 2,  26, 875,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 192, 303,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 119, 422,125,470
33, 4, 2, 101, 270,470,125
33, 5, 1,  43, 465,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1, 105, 570,597,515
33, 6, 2,  54, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  68, 147,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 227, 374,209,553
36, 3, 2, 212, 342,553,209
36, 4, 1,  76, 450,553,651
36, 4, 2,  69, 411,651,553
36, 5, 1,  28, 478,651,654
36, 5, 2,  28, 439,654,651
36, 6, 1,  36, 514,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  93, 607,372,71
36, 7, 2,  49, 524,71,372
36, 8, 1, 372, 979,71,171
36, 8, 2, 108, 632,171,71
36, 9, 1, 114,1093,171,486
36, 9, 2, 126, 758,486,171
36,10, 1, 171,1264,486,771
36,10, 2, 241, 999,771,486
36,11, 1,  63,1327,771,369
36,11, 2,  71,1070,369,771
36,12, 1, 208,1535,369,366
36,12, 2,  14,1084,366,369
36,13, 1, 185,1720,366,368
36,13, 2,  42,1126,368,366
36,14, 1,  92,1812,368,367
36,14, 2,   6,1132,367,368
36,15, 1,  25,1837,367,35
36,15, 2,  30,1162,35,367
36,16, 1,  51,1888,35,48
36,16, 2,  48,1210,48,35
36,17, 1,  80,1968,48,49
36,17, 2,  22,1232,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 205, 654,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 226, 880,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 914,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 162,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 224,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 104, 143,26,196
40, 3, 1, 117, 650,26,193
40, 3, 2, 216, 359,193,26
40, 4, 1,  77, 727,193,37
40, 4, 2,  88, 447,37,193
40, 5, 1, 139, 866,37,152
40, 5, 2, 122, 569,152,37
40, 6, 1, 330,1196,152,190
40, 6, 2, 112, 681,190,152
40, 7, 1, 170,1366,190,45
40, 7, 2, 264, 945,45,190
40, 8, 1, 288,1654,45,31
40, 8, 2, 166,1111,31,45
40, 9, 1,  98,1752,31,106
40, 9, 2, 123,1234,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 143, 390,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 410,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 134, 544,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 642,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 703,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 932,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1102,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1151,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 194, 194,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 142, 336,187,84
42, 2, 2, 137, 204,84,187
42, 3, 1,  52, 388,84,82
42, 3, 2, 153, 357,82,84
42, 4, 1, 179, 567,82,83
42, 4, 2,  59, 416,83,82
42, 5, 1, 351, 918,83,81
42, 5, 2,  47, 463,81,83
42, 6, 1, 334,1252,81,38
42, 6, 2, 150, 613,38,81
42, 7, 1, 684,1936,38,142
