# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 390,66,65
 7, 5, 1,  53, 299,66,750
 7, 5, 2,   4, 394,750,66
 7, 6, 1,  71, 370,750,63
 7, 6, 2,  59, 453,63,750
 7, 7, 1,  47, 417,63,67
 7, 7, 2, 100, 553,67,63
 7, 8, 1, 169, 586,67,55
 7, 8, 2, 321, 874,55,67
 7, 9, 1,  26, 612,55,61
 7, 9, 2,  34, 908,61,55
 7,10, 1, 124, 736,61,59
 7,10, 2, 221,1129,59,61
 7,11, 1,  18, 754,59,76
 7,11, 2,  30,1159,76,59
 7,12, 1,  22, 776,76,141
 7,12, 2,  22,1181,141,76
 7,13, 1,  14, 790,141,166
 7,13, 2, 215,1396,166,141
 7,14, 1,  34, 824,166,182
 7,14, 2,  14,1410,182,166
 7,15, 1,  14, 838,182,403
 7,15, 2, 215,1625,403,182
 8, 1, 1,  66,  66,81,38
 8, 1, 2, 105, 105,38,81
 8, 2, 1,  58, 124,38,280
 8, 2, 2,  80, 185,280,38
 8, 3, 1,  45, 169,280,142
 8, 3, 2,  36, 221,142,280
 8, 4, 1,  25, 194,142,126
 8, 4, 2, 209, 430,126,142
 8, 5, 1,   7, 201,126,653
 8, 5, 2,  65, 495,653,126
 8, 6, 1, 143, 344,653,35
 8, 6, 2,  14, 509,35,653
 8, 7, 1,  62, 406,35,193
 8, 7, 2,  31, 540,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 441,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 470,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 515,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  36, 551,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  48, 599,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1, 135, 734,72,194
 9,12, 2, 114, 688,194,72
 9,13, 1,  29, 763,194,282
 9,13, 2,  29, 717,282,194
 9,14, 1,  22, 785,282,2
 9,14, 2,  20, 737,2,282
 9,15, 1,  18, 803,2,203
 9,15, 2, 149, 886,203,2
 9,16, 1,  20, 823,203,3
 9,16, 2,  14, 900,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  82, 128,410,189
10, 2, 2, 164, 219,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  29, 248,738,189
10, 4, 1,  82, 214,738,372
10, 4, 2,  79, 327,372,738
10, 5, 1, 100, 314,372,42
10, 5, 2,  16, 343,42,372
10, 6, 1, 170, 484,42,172
10, 6, 2,  59, 402,172,42
10, 7, 1, 108, 592,172,370
10, 7, 2, 336, 738,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 169, 169,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14, 183,151,5
11, 3, 1,  89, 198,151,127
11, 3, 2,  54, 237,127,151
11, 4, 1, 107, 305,127,149
11, 4, 2,   7, 244,149,127
11, 5, 1,  72, 377,149,432
11, 5, 2,  76, 320,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 421, 421,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 477,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 360, 837,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 302,1139,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1212,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82,1294,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 223,1517,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89,1606,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  65, 294,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 331,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  75, 452,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  42, 494,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 301,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 103,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 158,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 177, 306,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 372,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 420,157,295
17, 5, 2, 132, 342,295,157
17, 6, 1,  10, 430,295,158
17, 6, 2,   9, 351,158,295
17, 7, 1,  12, 442,158,623
17, 7, 2,  32, 383,623,158
17, 8, 1,  14, 456,623,156
17, 8, 2,  14, 397,156,623
17, 9, 1,  39, 495,156,155
17, 9, 2,  36, 433,155,156
17,10, 1,  84, 579,155,187
17,10, 2, 178, 611,187,155
17,11, 1,  50, 629,187,599
17,11, 2,  73, 684,599,187
17,12, 1,  72, 701,599,311
17,12, 2, 190, 874,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 106, 106,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 217,456,797
18, 3, 1,  44, 204,456,110
18, 3, 2,  23, 240,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 115, 355,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  40, 362,331,586
18, 6, 2,  16, 390,586,331
18, 7, 1,  37, 399,586,107
18, 7, 2,  26, 416,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  32, 448,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 475,108,594
18,10, 2,   9, 493,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 522,73,594
18,12, 1, 201, 705,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  42, 747,72,132
18,13, 2,  26, 609,132,72
18,14, 1, 130, 877,132,194
18,14, 2,  13, 622,194,132
18,15, 1,  40, 917,194,282
18,15, 2,  36, 658,282,194
18,16, 1, 106,1023,282,2
18,16, 2,  26, 684,2,282
18,17, 1,  74,1097,2,3
18,17, 2,  57, 741,3,2
18,18, 1, 198,1295,3,513
18,18, 2,  20, 761,513,3
18,19, 1,  29,1324,513,354
18,19, 2,  13, 774,354,513
18,20, 1,  93,1417,354,355
18,20, 2,  10, 784,355,354
18,21, 1,  47,1464,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 147, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 303, 598,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 421,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 463,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 512,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 563,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 786,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 848,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 901,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1029,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1042,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1240,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1312,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 123, 218,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 237,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 266,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 277,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 323,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 462,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 507,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  54, 561,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 603,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 622,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 659,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 668,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 682,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 701,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 744,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 784,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 870,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 914,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 963,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 986,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1011,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1047,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1058,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1216,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1274,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1293,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  92, 219,46,54
22, 4, 1, 420, 673,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 129, 802,47,395
22, 5, 2, 144, 391,395,47
22, 6, 1, 155, 957,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53,1010,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 440, 589,720,47
23, 2, 2, 105, 145,47,720
23, 3, 1, 129, 718,47,395
23, 3, 2, 144, 289,395,47
23, 4, 1, 131, 849,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 170,1019,390,679
23, 5, 2, 143, 587,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 691,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 701,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 794,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 801,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 882,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 957,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1123,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  79,1202,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1469,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1563,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1705,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1851,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  35,  91,58,60
26, 3, 1, 160, 247,58,59
26, 3, 2, 273, 364,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2,  39, 403,61,59
26, 5, 1, 142, 523,61,55
26, 5, 2,  30, 433,55,61
26, 6, 1, 192, 715,55,67
26, 6, 2,  71, 504,67,55
26, 7, 1,  94, 809,67,63
26, 7, 2, 111, 615,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  57,  92,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 121,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  42, 163,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 176, 176,254,462
30, 2, 1, 414, 718,254,144
30, 2, 2, 105, 281,144,254
30, 3, 1, 126, 844,144,868
30, 3, 2, 253, 534,868,144
30, 4, 1, 283,1127,868,660
30, 4, 2,  20, 554,660,868
30, 5, 1, 143,1270,660,861
30, 5, 2, 261, 815,861,660
30, 6, 1, 102,1372,861,856
30, 6, 2, 215,1030,856,861
30, 7, 1, 434,1806,856,2
30, 7, 2,  75,1105,2,856
31, 1, 1, 201, 201,727,797
31, 1, 2, 204, 204,797,727
31, 2, 1, 150, 351,797,456
31, 2, 2, 170, 374,456,797
31, 3, 1, 117, 468,456,110
31, 3, 2,  45, 419,110,456
31, 4, 1, 162, 630,110,109
31, 4, 2, 180, 599,109,110
31, 5, 1,  60, 690,109,331
31, 5, 2, 123, 722,331,109
31, 6, 1, 181, 871,331,586
31, 6, 2,  50, 772,586,331
31, 7, 1, 262,1133,586,107
31, 7, 2,  47, 819,107,586
31, 8, 1,  45,1178,107,701
31, 8, 2,  61, 880,701,107
31, 9, 1,  60,1238,701,108
31, 9, 2,  57, 937,108,701
31,10, 1,  80,1318,108,73
31,10, 2,  47, 984,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  67, 392,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  34, 445,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 575,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1, 179, 754,6032,6031
32,17, 2, 236, 777,6031,6032
32,18, 1,  76, 830,6031,6030
32,18, 2,  78, 855,6030,6031
32,19, 1,  48, 878,6030,6021
32,19, 2,  48, 903,6021,6030
32,20, 1,  14, 892,6021,6022
32,20, 2,  24, 927,6022,6021
32,21, 1,  32, 924,6022,6023
32,21, 2,  28, 955,6023,6022
32,22, 1,  47, 971,6023,6024
32,22, 2,  46,1001,6024,6023
32,23, 1,  29,1000,6024,6025
32,23, 2, 416,1417,6025,6024
32,24, 1,  25,1025,6025,6027
32,24, 2,  36,1453,6027,6025
32,25, 1, 243,1268,6027,6028
32,25, 2, 385,1838,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  75, 102,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 657, 759,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 229, 988,125,470
33, 4, 2, 634, 810,470,125
33, 5, 1,  43,1031,470,597
33, 5, 2,  73, 883,597,470
33, 6, 1,  74,1105,597,515
33, 6, 2,  45, 928,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1,  93, 144,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  38, 228,4014,4013
35, 2, 2,  63, 257,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  55, 312,4048,4013
35, 4, 1, 194, 452,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  91,  91,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 268, 359,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 228, 587,209,553
36, 3, 2, 239, 381,553,209
36, 4, 1,  73, 660,553,651
36, 4, 2,  75, 456,651,553
36, 5, 1,  25, 685,651,654
36, 5, 2,  28, 484,654,651
36, 6, 1,  78, 763,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 228, 991,372,71
36, 7, 2,  66, 586,71,372
36, 8, 1, 186,1177,71,171
36, 8, 2,  60, 646,171,71
36, 9, 1, 112,1289,171,486
36, 9, 2, 123, 769,486,171
36,10, 1,  87,1376,486,771
36,10, 2, 104, 873,771,486
36,11, 1,  66,1442,771,369
36,11, 2,  66, 939,369,771
36,12, 1, 215,1657,369,366
36,12, 2,  14, 953,366,369
36,13, 1, 256,1913,366,368
36,13, 2,  38, 991,368,366
36,14, 1,  92,2005,368,367
36,14, 2,   6, 997,367,368
36,15, 1,  25,2030,367,35
36,15, 2,  27,1024,35,367
36,16, 1,  74,2104,35,48
36,16, 2,  45,1069,48,35
36,17, 1,  77,2181,48,49
36,17, 2,  22,1091,49,48
37, 1, 1, 111, 111,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 371,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423, 794,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412,1206,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1240,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 281, 281,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 397,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 467,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1129,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 475, 744,196,26
40, 2, 2, 159, 250,26,196
40, 3, 1, 177, 921,26,193
40, 3, 2, 292, 542,193,26
40, 4, 1, 108,1029,193,37
40, 4, 2,  71, 613,37,193
40, 5, 1, 130,1159,37,152
40, 5, 2,  89, 702,152,37
40, 6, 1, 164,1323,152,190
40, 6, 2,  97, 799,190,152
40, 7, 1, 287,1610,190,45
40, 7, 2, 186, 985,45,190
40, 8, 1, 259,1869,45,31
40, 8, 2, 171,1156,31,45
40, 9, 1, 100,1969,31,106
40, 9, 2, 250,1406,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  59,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1197,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 689, 831,187,84
42, 2, 2, 417, 557,84,187
42, 3, 1, 136, 967,84,82
42, 3, 2,  92, 649,82,84
42, 4, 1, 536,1503,82,83
42, 4, 2,  76, 725,83,82
42, 5, 1, 180,1683,83,81
42, 5, 2,  50, 775,81,83
42, 6, 1, 446,2129,81,38
42, 6, 2, 176, 951,38,81
42, 7, 1, 357,2486,38,142
