# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 458,152,773
 5, 1, 1, 140, 140,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 185,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  37, 222,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  22, 244,327,458
 5, 4, 2,  36, 186,458,327
 5, 5, 1,  28, 272,458,459
 5, 5, 2,  32, 218,459,458
 5, 6, 1,  91, 363,459,405
 5, 6, 2,  88, 306,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 118, 118,150,405
 6, 2, 1,  34,  67,150,148
 6, 2, 2,  35, 153,148,150
 6, 3, 1,  40, 107,148,149
 6, 3, 2,  35, 188,149,148
 6, 4, 1,  75, 182,149,44
 6, 4, 2, 122, 310,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 339,351,44
 6, 6, 1,  25, 236,351,36
 6, 6, 2,   7, 346,36,351
 6, 7, 1,  22, 258,36,776
 6, 7, 2,  89, 435,776,36
 6, 8, 1,   7, 265,776,37
 6, 8, 2,   7, 442,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  76,  76,691,179
 7, 2, 1,  70, 113,691,64
 7, 2, 2,  14,  90,64,691
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  29, 119,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 155,66,65
 7, 5, 1,  53, 224,66,750
 7, 5, 2,   4, 159,750,66
 7, 6, 1,  64, 288,750,63
 7, 6, 2,  59, 218,63,750
 7, 7, 1,  40, 328,63,67
 7, 7, 2,  53, 271,67,63
 7, 8, 1,  37, 365,67,55
 7, 8, 2, 302, 573,55,67
 7, 9, 1,  44, 409,55,61
 7, 9, 2,  43, 616,61,55
 7,10, 1,  64, 473,61,59
 7,10, 2, 125, 741,59,61
 7,11, 1,  18, 491,59,76
 7,11, 2,  46, 787,76,59
 7,12, 1,  32, 523,76,141
 7,12, 2,  22, 809,141,76
 7,13, 1,  14, 537,141,166
 7,13, 2,  46, 855,166,141
 7,14, 1,  25, 562,166,182
 7,14, 2,  14, 869,182,166
 7,15, 1,  14, 576,182,403
 7,15, 2,  32, 901,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  79, 115,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  25, 157,142,126
 8, 4, 2,  33, 184,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  37, 221,653,126
 8, 6, 1,  53, 217,653,35
 8, 6, 2,  14, 235,35,653
 8, 7, 1,  39, 256,35,193
 8, 7, 2, 114, 349,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  40, 619,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  27, 675,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  44, 702,203,2
 9,16, 1,  22, 715,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  17, 140,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  25, 225,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  58, 292,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 116, 408,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  81, 172,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 279,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 311,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 399,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 495,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 555,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 602,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 133, 265,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 102, 527,187,599
17,11, 2,  57, 476,599,187
17,12, 1,  72, 599,599,311
17,12, 2,  87, 563,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  80, 227,456,110
18, 3, 2,  24, 150,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 106, 256,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  14, 359,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  36, 453,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 460,108,594
18,10, 2,   8, 388,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  30, 606,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 642,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  41, 683,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  17, 778,513,354
18,19, 2,  23, 678,354,513
18,20, 1,  21, 799,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 406, 640,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  62, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 531,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 546,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 722,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 794,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 877,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 930,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41, 971,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1003,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1048,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1061,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1259,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1331,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 103, 146,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  42, 188,46,54
22, 4, 1,  92, 234,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 131, 365,47,395
22, 5, 2, 109, 325,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 480,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 120, 155,720,47
23, 2, 2, 106, 173,47,720
23, 3, 1, 131, 286,47,395
23, 3, 2, 109, 282,395,47
23, 4, 1, 142, 428,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 187, 615,390,679
23, 5, 2, 218, 655,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 454,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 735,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 742,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 823,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 960,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1000,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1088,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1235,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 144, 189,60,58
26, 2, 2,  41, 177,58,60
26, 3, 1, 108, 297,58,59
26, 3, 2, 184, 361,59,58
26, 4, 1, 134, 431,59,61
26, 4, 2, 123, 484,61,59
26, 5, 1, 109, 540,61,55
26, 5, 2, 133, 617,55,61
26, 6, 1,  56, 596,55,67
26, 6, 2, 100, 717,67,55
26, 7, 1,  74, 670,67,63
26, 7, 2, 117, 834,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  36,  71,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 298, 318,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 136, 454,144,868
30, 3, 2, 490, 580,868,144
30, 4, 1, 288, 742,868,660
30, 4, 2,  20, 600,660,868
30, 5, 1, 116, 858,660,861
30, 5, 2, 153, 753,861,660
30, 6, 1,  45, 903,861,856
30, 6, 2,  78, 831,856,861
30, 7, 1, 215,1118,856,2
30, 7, 2,  68, 899,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 149, 283,797,456
31, 2, 2, 166, 201,456,797
31, 3, 1, 204, 487,456,110
31, 3, 2,  89, 290,110,456
31, 4, 1, 142, 629,110,109
31, 4, 2, 162, 452,109,110
31, 5, 1,  50, 679,109,331
31, 5, 2,  78, 530,331,109
31, 6, 1,  54, 733,331,586
31, 6, 2,  14, 544,586,331
31, 7, 1,  63, 796,586,107
31, 7, 2,  44, 588,107,586
31, 8, 1,  41, 837,107,701
31, 8, 2,  60, 648,701,107
31, 9, 1,  50, 887,701,108
31, 9, 2,  45, 693,108,701
31,10, 1,  57, 944,108,73
31,10, 2,  46, 739,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  19, 723,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  33, 756,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  32, 822,6025,6024
32,24, 1,  19, 851,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 239,1077,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1,  81, 194,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1, 115, 309,125,470
33, 4, 2,  69, 272,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1,  99, 451,597,515
33, 6, 2,  43, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 679, 757,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 219, 976,209,553
36, 3, 2, 307, 445,553,209
36, 4, 1,  68,1044,553,651
36, 4, 2,  69, 514,651,553
36, 5, 1,  24,1068,651,654
36, 5, 2,  28, 542,654,651
36, 6, 1,  74,1142,654,372
36, 6, 2,  36, 578,372,654
36, 7, 1,  99,1241,372,71
36, 7, 2,  48, 626,71,372
36, 8, 1, 136,1377,71,171
36, 8, 2, 104, 730,171,71
36, 9, 1, 113,1490,171,486
36, 9, 2, 202, 932,486,171
36,10, 1, 107,1597,486,771
36,10, 2, 119,1051,771,486
36,11, 1,  68,1665,771,369
36,11, 2,  89,1140,369,771
36,12, 1,  89,1754,369,366
36,12, 2,  14,1154,366,369
36,13, 1,  91,1845,366,368
36,13, 2,  49,1203,368,366
36,14, 1,  92,1937,368,367
36,14, 2,   6,1209,367,368
36,15, 1,  25,1962,367,35
36,15, 2,  32,1241,35,367
36,16, 1,  54,2016,35,48
36,16, 2, 139,1380,48,35
36,17, 1, 212,2228,48,49
36,17, 2,  22,1402,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 214, 714,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 528,1242,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1277,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 232, 500,196,26
40, 2, 2, 273, 360,26,196
40, 3, 1, 156, 656,26,193
40, 3, 2, 404, 764,193,26
40, 4, 1, 134, 790,193,37
40, 4, 2, 121, 885,37,193
40, 5, 1, 167, 957,37,152
40, 5, 2, 111, 996,152,37
40, 6, 1, 171,1128,152,190
40, 6, 2, 116,1112,190,152
40, 7, 1, 160,1288,190,45
40, 7, 2, 194,1306,45,190
40, 8, 1, 164,1452,45,31
40, 8, 2, 151,1457,31,45
40, 9, 1,  83,1535,31,106
40, 9, 2,  83,1540,106,31
41, 1, 1, 345, 345,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 490,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 700,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 720,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 897,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 999,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  32,1031,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1334,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 100, 157,187,84
42, 2, 2, 245, 351,84,187
42, 3, 1,  46, 203,84,82
42, 3, 2,  84, 435,82,84
42, 4, 1,  49, 252,82,83
42, 4, 2,  50, 485,83,82
42, 5, 1,  75, 327,83,81
42, 5, 2,  47, 532,81,83
42, 6, 1, 354, 681,81,38
42, 6, 2,  60, 592,38,81
42, 7, 1,  95, 776,38,142
