# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 196,1705,142,38
42, 8, 1,  92, 768,142,126
42, 8, 2,  90,1795,126,142
42, 9, 1, 193, 961,126,35
42, 9, 2, 100,1895,35,126
42,10, 1,  51,1012,35,48
42,10, 2,  53,1948,48,35
42,11, 1,  63,1075,48,49
42,11, 2, 253,2201,49,48
42,12, 1,  48,1123,49,272
42,12, 2, 105,2306,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  92, 328,192,622
43, 2, 2, 335, 427,622,192
43, 3, 1, 138, 466,622,173
43, 3, 2, 125, 552,173,622
43, 4, 1,  63, 529,173,305
43, 4, 2, 231, 783,305,173
43, 5, 1, 134, 663,305,49
43, 5, 2, 188, 971,49,305
43, 6, 1,  14, 677,49,50
43, 6, 2,  92,1063,50,49
43, 7, 1,  95, 772,50,272
43, 7, 2, 128,1191,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 155, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 144, 770,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 786,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1108,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1208,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 151,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 176,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  23, 218,6027,6025
46,10, 1,  42, 230,6027,6028
46,10, 2,  12, 230,6028,6027
47, 1, 1, 373, 373,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 150, 523,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92, 724,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 785,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 844,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 896,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  42, 381,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  25, 479,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  14, 588,61,59
48,13, 2,  15, 584,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  72, 459,187,155
49, 3, 2, 123, 361,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2, 128, 489,158,155
49, 5, 1,  93, 607,158,157
49, 5, 2, 409, 898,157,158
49, 6, 1,  71, 678,157,25
49, 6, 2, 109,1007,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
