# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  42, 262,422,151
 4, 6, 2, 127, 616,151,422
 4, 7, 1,  73, 335,151,20
 4, 7, 2,  84, 700,20,151
 4, 8, 1,   7, 342,20,741
 4, 8, 2,   8, 708,741,20
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18, 726,773,741
 4,10, 1,  38, 398,773,152
 4,10, 2,   5, 731,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2, 105, 105,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  47, 152,528,510
 5, 3, 1,  17, 158,528,327
 5, 3, 2,  14, 166,327,528
 5, 4, 1,  17, 175,327,458
 5, 4, 2,  16, 182,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  48, 230,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2, 112, 342,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  86, 409,148,150
 6, 3, 1,  37,  97,148,149
 6, 3, 2,  15, 424,149,148
 6, 4, 1,  73, 170,149,44
 6, 4, 2,  91, 515,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 544,351,44
 6, 6, 1,  11, 210,351,36
 6, 6, 2,   7, 551,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 317, 868,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 875,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 294, 294,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 308,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  31, 339,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 375,66,65
 7, 5, 1,  35, 161,66,750
 7, 5, 2,   4, 379,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 438,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2, 101, 539,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  64, 603,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2,  76, 679,61,55
 7,10, 1,  33, 329,61,59
 7,10, 2,  69, 748,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  47, 795,76,59
 7,12, 1,  22, 369,76,141
 7,12, 2,  22, 817,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  96, 913,166,141
 7,14, 1,  39, 422,166,182
 7,14, 2,  14, 927,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  33, 960,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  93,  93,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 239, 332,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 368,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  38, 406,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 105, 511,653,126
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 525,35,653
 8, 7, 1,  16, 193,35,193
 8, 7, 2, 172, 697,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  58, 625,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  25, 679,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  31, 710,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  62, 285,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 144, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  75, 165,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  30, 195,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 267,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 350,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 403,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 456,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 655,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  45, 268,107,701
14, 6, 2,  52, 259,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  42, 301,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  52, 353,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  47, 400,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 426,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  97, 163,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  27,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 288,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  58, 374,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  86, 420,187,155
17,11, 1,  65, 523,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 115, 579,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 114, 155,797,456
18, 2, 2, 113, 139,456,797
18, 3, 1,  88, 243,456,110
18, 3, 2,  24, 163,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 151, 314,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  15, 376,331,586
18, 6, 2,  18, 351,586,331
18, 7, 1,  31, 407,586,107
18, 7, 2,  26, 377,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  33, 410,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  30, 476,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 592,132,72
18,14, 1,  23, 623,132,194
18,14, 2,  14, 606,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  39, 645,282,194
18,16, 1,  38, 698,282,2
18,16, 2,  26, 671,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  58, 729,3,2
18,18, 1,  20, 776,3,513
18,18, 2,  22, 751,513,3
18,19, 1,  15, 791,513,354
18,19, 2,  14, 765,354,513
18,20, 1,  26, 817,354,355
18,20, 2,  11, 776,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 823,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 215, 441,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 373, 693,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  57, 750,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 797,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 859,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 902,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 923,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 951,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 966,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 989,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1010,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1063,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  45,1108,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1158,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1191,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1328,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1409,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1462,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1499,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1532,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1578,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1602,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1801,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1873,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 682,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 744,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 102, 155,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  66, 221,46,54
22, 4, 1, 212, 472,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 264, 736,47,395
22, 5, 2, 188, 437,395,47
22, 6, 1, 155, 891,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53, 944,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  91,  91,720,142
23, 2, 1, 203, 355,720,47
23, 2, 2, 104, 195,47,720
23, 3, 1, 264, 619,47,395
23, 3, 2, 188, 383,395,47
23, 4, 1, 155, 774,395,390
23, 4, 2, 155, 538,390,395
23, 5, 1, 148, 922,390,679
23, 5, 2, 183, 721,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 500,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  71, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 923,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1032,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1074,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1139,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1270,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  49, 184,58,60
26, 3, 1, 144, 216,58,59
26, 3, 2, 302, 486,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2, 116, 602,61,59
26, 5, 1, 139, 489,61,55
26, 5, 2,  89, 691,55,61
26, 6, 1,  64, 553,55,67
26, 6, 2,  97, 788,67,55
26, 7, 1,  64, 617,67,63
26, 7, 2, 179, 967,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  73, 112,148,150
27, 2, 2,  40, 107,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  80, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50, 101,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 127,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 357, 541,254,144
30, 2, 2,  61, 114,144,254
30, 3, 1,  58, 599,144,868
30, 3, 2, 278, 392,868,144
30, 4, 1, 304, 903,868,660
30, 4, 2,  20, 412,660,868
30, 5, 1, 245,1148,660,861
30, 5, 2, 200, 612,861,660
30, 6, 1,  88,1236,861,856
30, 6, 2, 202, 814,856,861
30, 7, 1, 401,1637,856,2
30, 7, 2,  78, 892,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 152, 285,797,456
31, 2, 2, 196, 277,456,797
31, 3, 1, 199, 484,456,110
31, 3, 2,  98, 375,110,456
31, 4, 1, 142, 626,110,109
31, 4, 2, 248, 623,109,110
31, 5, 1,  41, 667,109,331
31, 5, 2,  53, 676,331,109
31, 6, 1,  36, 703,331,586
31, 6, 2,  62, 738,586,331
31, 7, 1, 124, 827,586,107
31, 7, 2,  62, 800,107,586
31, 8, 1,  48, 875,107,701
31, 8, 2, 105, 905,701,107
31, 9, 1,  49, 924,701,108
31, 9, 2,  50, 955,108,701
31,10, 1,  64, 988,108,73
31,10, 2,  81,1036,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  38, 436,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  50, 526,848,441
32,16, 1,  39, 537,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 605,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  77, 682,6030,6031
32,19, 1,  49, 710,6030,6021
32,19, 2,  54, 736,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  21, 757,6022,6021
32,21, 1,  34, 761,6022,6023
32,21, 2,  29, 786,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  54, 840,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2, 416,1256,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  30,1286,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 385,1671,6028,6027
33, 1, 1, 133, 133,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 216,667,533
33, 2, 2,  80, 132,533,667
33, 3, 1, 348, 564,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  99, 663,125,470
33, 4, 2,  74, 251,470,125
33, 5, 1,  44, 707,470,597
33, 5, 2,  82, 333,597,470
33, 6, 1,  53, 760,597,515
33, 6, 2, 105, 438,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  43,  77,4048,4013
34, 3, 1, 174, 224,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  34, 183,4014,4013
35, 2, 2,  71, 400,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  69, 469,4048,4013
35, 4, 1, 201, 414,4048,4015
35, 4, 2,  15, 484,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 131, 210,348,209
36, 2, 2,  91, 179,209,348
36, 3, 1, 218, 428,209,553
36, 3, 2, 265, 444,553,209
36, 4, 1,  67, 495,553,651
36, 4, 2,  77, 521,651,553
36, 5, 1,  25, 520,651,654
36, 5, 2,  38, 559,654,651
36, 6, 1,  71, 591,654,372
36, 6, 2,  36, 595,372,654
36, 7, 1, 159, 750,372,71
36, 7, 2, 100, 695,71,372
36, 8, 1, 267,1017,71,171
36, 8, 2, 131, 826,171,71
36, 9, 1, 115,1132,171,486
36, 9, 2, 370,1196,486,171
36,10, 1, 113,1245,486,771
36,10, 2, 236,1432,771,486
36,11, 1,  68,1313,771,369
36,11, 2,  71,1503,369,771
36,12, 1, 105,1418,369,366
36,12, 2,  15,1518,366,369
36,13, 1, 137,1555,366,368
36,13, 2,  78,1596,368,366
36,14, 1,  92,1647,368,367
36,14, 2,   6,1602,367,368
36,15, 1,  25,1672,367,35
36,15, 2,  44,1646,35,367
36,16, 1,  42,1714,35,48
36,16, 2, 321,1967,48,35
36,17, 1,  40,1754,48,49
36,17, 2,  22,1989,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 387,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 549,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 604,1153,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1188,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 452, 708,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 243, 243,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 185, 428,196,26
40, 2, 2, 806, 847,26,196
40, 3, 1, 139, 567,26,193
40, 3, 2, 403,1250,193,26
40, 4, 1, 100, 667,193,37
40, 4, 2, 210,1460,37,193
40, 5, 1, 124, 791,37,152
40, 5, 2, 131,1591,152,37
40, 6, 1, 326,1117,152,190
40, 6, 2, 307,1898,190,152
40, 7, 1, 152,1269,190,45
40, 7, 2, 253,2151,45,190
40, 8, 1, 194,1463,45,31
40, 8, 2, 154,2305,31,45
40, 9, 1,  86,1549,31,106
40, 9, 2, 178,2483,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 907,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 106, 159,187,84
42, 2, 2, 238, 379,84,187
42, 3, 1,  50, 209,84,82
42, 3, 2, 389, 768,82,84
42, 4, 1,  51, 260,82,83
42, 4, 2,  78, 846,83,82
42, 5, 1,  90, 350,83,81
42, 5, 2,  60, 906,81,83
42, 6, 1, 177, 527,81,38
42, 6, 2, 243,1149,38,81
42, 7, 1, 105, 632,38,142
