# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 526,1860,142,38
42, 8, 1, 443,1741,142,126
42, 8, 2, 121,1981,126,142
42, 9, 1, 230,1971,126,35
42, 9, 2, 117,2098,35,126
42,10, 1,  41,2012,35,48
42,10, 2,  53,2151,48,35
42,11, 1,  33,2045,48,49
42,11, 2, 130,2281,49,48
42,12, 1, 358,2403,49,272
42,12, 2,  65,2346,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1,  96, 332,192,622
43, 2, 2, 525, 650,622,192
43, 3, 1, 138, 470,622,173
43, 3, 2, 103, 753,173,622
43, 4, 1,  39, 509,173,305
43, 4, 2, 224, 977,305,173
43, 5, 1, 176, 685,305,49
43, 5, 2, 190,1167,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  48,1215,50,49
43, 7, 1, 133, 832,50,272
43, 7, 2,  55,1270,272,50
44, 1, 1, 558, 558,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445,1003,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 115,1118,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1152,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1174,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  79, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 173,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  23, 196,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 218,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 239,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  28, 267,6027,6025
46,10, 1, 125, 317,6027,6028
46,10, 2, 158, 425,6028,6027
47, 1, 1, 353, 353,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 667,1020,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 265,1285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 425,1710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 237,1947,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 128,2075,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161,2236,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2288,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 116, 354,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  39, 393,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 424,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  29, 510,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  42, 604,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 619,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 630,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  66, 295,187,155
49, 3, 2, 152, 374,155,187
49, 4, 1,  55, 350,155,158
49, 4, 2,  98, 472,158,155
49, 5, 1,  88, 438,158,157
49, 5, 2, 110, 582,157,158
49, 6, 1,  98, 536,157,25
49, 6, 2, 104, 686,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
