# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  38,  38,405,150
 6, 1, 2,  99,  99,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2,  76, 175,148,150
 6, 3, 1,  47, 108,148,149
 6, 3, 2,  15, 190,149,148
 6, 4, 1,  73, 181,149,44
 6, 4, 2,  92, 282,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 311,351,44
 6, 6, 1,  16, 226,351,36
 6, 6, 2,   7, 318,36,351
 6, 7, 1,  22, 248,36,776
 6, 7, 2, 285, 603,776,36
 6, 8, 1,   7, 255,776,37
 6, 8, 2,   7, 610,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 158, 158,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 172,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  27, 199,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 235,66,65
 7, 5, 1,  32, 161,66,750
 7, 5, 2,   4, 239,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 298,63,750
 7, 7, 1,  40, 260,63,67
 7, 7, 2, 139, 437,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2, 171, 608,55,67
 7, 9, 1,  35, 318,55,61
 7, 9, 2,  48, 656,61,55
 7,10, 1,  29, 347,61,59
 7,10, 2,  59, 715,59,61
 7,11, 1,  18, 365,59,76
 7,11, 2,  59, 774,76,59
 7,12, 1,  27, 392,76,141
 7,12, 2,  22, 796,141,76
 7,13, 1,  14, 406,141,166
 7,13, 2,  43, 839,166,141
 7,14, 1,  43, 449,166,182
 7,14, 2,  14, 853,182,166
 7,15, 1,  14, 463,182,403
 7,15, 2,  38, 891,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 194, 249,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 285,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 321,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  46, 367,653,126
 8, 6, 1,  38, 185,653,35
 8, 6, 2,  14, 381,35,653
 8, 7, 1, 104, 289,35,193
 8, 7, 2, 202, 583,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  27, 660,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  31, 691,203,2
 9,16, 1,  18, 687,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  69, 119,410,189
10, 2, 2, 572, 656,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  17, 673,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 752,372,738
10, 5, 1,  45, 248,372,42
10, 5, 2,  15, 767,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  55, 822,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 133, 955,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  22, 152,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 400,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 512,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 587,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 670,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 162, 832,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141, 973,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  44, 253,107,701
14, 6, 2,  48, 257,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  94, 351,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 397,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 444,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 470,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 101, 101,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 134,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 156,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 189,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 201,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 217,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  66, 384,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  95, 479,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  67, 546,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  72, 618,599,311
17,12, 2, 103, 569,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 152, 207,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  45, 252,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 115, 298,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  14, 384,331,586
18, 6, 2,  20, 337,586,331
18, 7, 1,  26, 410,586,107
18, 7, 2,  27, 364,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  16, 449,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  62, 577,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  25, 628,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  37, 665,194,282
18,15, 2,  39, 618,282,194
18,16, 1,  39, 704,282,2
18,16, 2,  26, 644,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  58, 702,3,2
18,18, 1, 163, 925,3,513
18,18, 2,  25, 727,513,3
18,19, 1,  14, 939,513,354
18,19, 2, 100, 827,354,513
18,20, 1,  25, 964,354,355
18,20, 2,  11, 838,355,354
18,21, 1,  48,1012,355,184
18,21, 2,  47, 885,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 102, 278,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 406,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 503,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 395,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 401,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 565,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 598,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 634,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 657,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 704,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 736,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 792,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 803,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 853,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 889,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 982,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1043,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1096,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1145,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1178,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1224,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1237,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1436,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1508,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 168, 274,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 293,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 314,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 326,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  86, 412,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 418,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 448,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 492,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 511,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 531,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 576,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 599,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 623,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 640,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 688,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 698,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 713,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 733,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 745,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 777,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 808,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 871,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 914,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 938,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  40, 978,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1015,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1027,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1186,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1244,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1264,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 155,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  98, 253,46,54
22, 4, 1, 181, 341,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 149, 490,47,395
22, 5, 2, 248, 529,395,47
22, 6, 1, 155, 645,395,679
22, 6, 2, 155, 684,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 737,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  86,  86,720,142
23, 2, 1, 178, 237,720,47
23, 2, 2, 103, 189,47,720
23, 3, 1, 149, 386,47,395
23, 3, 2, 248, 437,395,47
23, 4, 1, 155, 541,395,390
23, 4, 2, 155, 592,390,395
23, 5, 1, 326, 867,390,679
23, 5, 2, 140, 732,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 487,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 497,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 588,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 595,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 675,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 711,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1163,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1230,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1351,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1523,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1, 182, 227,60,58
26, 2, 2,  35, 230,58,60
26, 3, 1,  72, 299,58,59
26, 3, 2, 254, 484,59,58
26, 4, 1, 132, 431,59,61
26, 4, 2, 127, 611,61,59
26, 5, 1, 125, 556,61,55
26, 5, 2, 142, 753,55,61
26, 6, 1,  61, 617,55,67
26, 6, 2, 183, 936,67,55
26, 7, 1,  74, 691,67,63
26, 7, 2, 259,1195,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  83, 115,148,150
27, 2, 2,  31, 114,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  77, 191,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  92,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  50,  50,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 780, 830,254,144
30, 2, 2,  62, 117,144,254
30, 3, 1, 495,1325,144,868
30, 3, 2, 519, 636,868,144
30, 4, 1, 304,1629,868,660
30, 4, 2,  20, 656,660,868
30, 5, 1, 264,1893,660,861
30, 5, 2, 244, 900,861,660
30, 6, 1, 212,2105,861,856
30, 6, 2, 177,1077,856,861
30, 7, 1, 394,2499,856,2
30, 7, 2, 167,1244,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 236, 414,797,456
31, 2, 2, 190, 314,456,797
31, 3, 1, 118, 532,456,110
31, 3, 2,  89, 403,110,456
31, 4, 1, 194, 726,110,109
31, 4, 2, 181, 584,109,110
31, 5, 1,  45, 771,109,331
31, 5, 2, 111, 695,331,109
31, 6, 1,  33, 804,331,586
31, 6, 2,  73, 768,586,331
31, 7, 1,  80, 884,586,107
31, 7, 2,  63, 831,107,586
31, 8, 1,  46, 930,107,701
31, 8, 2,  93, 924,701,107
31, 9, 1,  50, 980,701,108
31, 9, 2,  56, 980,108,701
31,10, 1,  64,1044,108,73
31,10, 2,  60,1040,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  71, 384,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  14, 417,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  38, 553,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  50, 727,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  16, 743,6021,6022
32,20, 2,  22, 732,6022,6021
32,21, 1,  36, 779,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  69, 830,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  57, 887,6025,6024
32,24, 1,  23, 878,6025,6027
32,24, 2,  29, 916,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2, 304,1220,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2, 106, 106,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 189,533,667
33, 3, 1, 517, 633,533,125
33, 3, 2,  45, 234,125,533
33, 4, 1,  89, 722,125,470
33, 4, 2, 148, 382,470,125
33, 5, 1,  44, 766,470,597
33, 5, 2,  68, 450,597,470
33, 6, 1, 114, 880,597,515
33, 6, 2,  69, 519,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  65,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  30, 171,4014,4013
35, 2, 2,  46, 324,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  61, 385,4048,4013
35, 4, 1,  54, 255,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 174, 249,348,209
36, 2, 2,  68, 151,209,348
36, 3, 1, 214, 463,209,553
36, 3, 2, 264, 415,553,209
36, 4, 1,  75, 538,553,651
36, 4, 2,  72, 487,651,553
36, 5, 1,  24, 562,651,654
36, 5, 2,  34, 521,654,651
36, 6, 1,  68, 630,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1, 126, 756,372,71
36, 7, 2,  97, 654,71,372
36, 8, 1, 206, 962,71,171
36, 8, 2, 316, 970,171,71
36, 9, 1, 110,1072,171,486
36, 9, 2, 290,1260,486,171
36,10, 1, 249,1321,486,771
36,10, 2, 210,1470,771,486
36,11, 1,  69,1390,771,369
36,11, 2,  87,1557,369,771
36,12, 1, 146,1536,369,366
36,12, 2,  15,1572,366,369
36,13, 1, 102,1638,366,368
36,13, 2,  79,1651,368,366
36,14, 1,  92,1730,368,367
36,14, 2,   6,1657,367,368
36,15, 1,  25,1755,367,35
36,15, 2,  39,1696,35,367
36,16, 1,  49,1804,35,48
36,16, 2, 292,1988,48,35
36,17, 1,  45,1849,48,49
36,17, 2,  22,2010,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  90, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 391, 910,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 492,1402,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1444,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 441, 710,196,26
40, 2, 2, 285, 358,26,196
40, 3, 1, 371,1081,26,193
40, 3, 2, 404, 762,193,26
40, 4, 1, 162,1243,193,37
40, 4, 2, 328,1090,37,193
40, 5, 1, 148,1391,37,152
40, 5, 2, 262,1352,152,37
40, 6, 1, 330,1721,152,190
40, 6, 2, 185,1537,190,152
40, 7, 1, 160,1881,190,45
40, 7, 2, 268,1805,45,190
40, 8, 1, 170,2051,45,31
40, 8, 2, 170,1975,31,45
40, 9, 1,  82,2133,31,106
40, 9, 2,  96,2071,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 972,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1201,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1372,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1498,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 101, 188,187,84
42, 2, 2, 162, 297,84,187
42, 3, 1,  59, 247,84,82
42, 3, 2, 308, 605,82,84
42, 4, 1,  48, 295,82,83
42, 4, 2, 139, 744,83,82
42, 5, 1,  62, 357,83,81
42, 5, 2,  54, 798,81,83
42, 6, 1,  79, 436,81,38
42, 6, 2, 161, 959,38,81
42, 7, 1,  98, 534,38,142
