# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 167,327,528
 5, 4, 1,  18, 183,327,458
 5, 4, 2,  16, 183,458,327
 5, 5, 1,  28, 211,458,459
 5, 5, 2,  43, 226,459,458
 5, 6, 1,  87, 298,459,405
 5, 6, 2,  87, 313,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 309, 309,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  93, 402,148,150
 6, 3, 1,  36,  92,148,149
 6, 3, 2,  67, 469,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2, 113, 582,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 611,351,44
 6, 6, 1, 107, 301,351,36
 6, 6, 2,   7, 618,36,351
 6, 7, 1,  22, 323,36,776
 6, 7, 2, 323, 941,776,36
 6, 8, 1,   7, 330,776,37
 6, 8, 2,   7, 948,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 278, 278,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 292,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  23, 315,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 351,66,65
 7, 5, 1,  30, 155,66,750
 7, 5, 2,   4, 355,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 414,63,750
 7, 7, 1,  42, 256,63,67
 7, 7, 2, 130, 544,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2,  36, 580,55,67
 7, 9, 1,  45, 324,55,61
 7, 9, 2,  42, 622,61,55
 7,10, 1,  21, 345,61,59
 7,10, 2, 141, 763,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2, 121, 884,76,59
 7,12, 1,  25, 388,76,141
 7,12, 2,  22, 906,141,76
 7,13, 1,  14, 402,141,166
 7,13, 2,  54, 960,166,141
 7,14, 1,  18, 420,166,182
 7,14, 2,  14, 974,182,166
 7,15, 1,  14, 434,182,403
 7,15, 2,  23, 997,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 793, 877,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 913,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 208,1121,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107,1228,653,126
 8, 6, 1, 215, 362,653,35
 8, 6, 2,  14,1242,35,653
 8, 7, 1, 172, 534,35,193
 8, 7, 2, 215,1457,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  35, 459,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 534,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  97, 624,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  43, 667,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 696,282,194
 9,14, 1, 159, 796,282,2
 9,14, 2,  20, 716,2,282
 9,15, 1,  18, 814,2,203
 9,15, 2,  40, 756,203,2
 9,16, 1,  15, 829,203,3
 9,16, 2,  14, 770,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  84, 144,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 197,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1, 172, 362,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 416,42,172
10, 6, 2,  58, 349,172,42
10, 7, 1, 108, 524,172,370
10, 7, 2, 120, 469,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 106, 185,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 202,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  28,  28,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 101,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 153,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 302, 302,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 422,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 438, 860,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1309,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46,1355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90,1445,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 144,1589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 235,1824,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  90, 305,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  36, 341,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  52, 393,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  53, 446,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  27, 473,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 455,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 183, 352,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 400,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  26, 426,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 438,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 452,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  51, 503,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  85, 588,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  25, 613,187,599
17,11, 2,  76, 498,599,187
17,12, 1,  82, 695,599,311
17,12, 2, 161, 659,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 109, 109,797,727
18, 2, 1, 113, 161,797,456
18, 2, 2, 114, 223,456,797
18, 3, 1,  42, 203,456,110
18, 3, 2,  24, 247,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 129, 376,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 395,331,109
18, 6, 1,  17, 338,331,586
18, 6, 2,  26, 421,586,331
18, 7, 1,  35, 373,586,107
18, 7, 2,  29, 450,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  45, 495,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 531,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  29, 560,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 589,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 650,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  27, 677,132,72
18,14, 1,  29, 594,132,194
18,14, 2,  16, 693,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  59, 752,282,194
18,16, 1,  48, 678,282,2
18,16, 2,  25, 777,2,282
18,17, 1,  70, 748,2,3
18,17, 2, 196, 973,3,2
18,18, 1, 285,1033,3,513
18,18, 2,  20, 993,513,3
18,19, 1,  36,1069,513,354
18,19, 2,  17,1010,354,513
18,20, 1, 143,1212,354,355
18,20, 2,  10,1020,355,354
18,21, 1,  48,1260,355,184
18,21, 2,  47,1067,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 235, 542,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 253, 795,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 827,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 169, 996,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1002,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1049,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28,1077,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1120,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69,1189,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44,1233,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1254,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48,1302,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1324,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1372,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1383,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1433,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1465,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1558,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1630,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1683,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1717,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1752,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1797,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1810,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2008,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2080,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 237, 293,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 321,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 340,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 372,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 383,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 398,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 403,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  44, 447,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 508,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 525,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 545,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 590,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 610,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 634,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 650,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 690,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 699,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 713,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 732,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 747,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 774,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 851,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 897,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 941,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 976,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1002,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1038,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1049,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1207,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1265,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1284,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 147, 147,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 253,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 116, 369,46,54
22, 4, 1, 184, 455,46,47
22, 4, 2,  28, 397,47,46
22, 5, 1, 161, 616,47,395
22, 5, 2, 244, 641,395,47
22, 6, 1, 155, 771,395,679
22, 6, 2, 155, 796,679,395
22, 7, 1,  53, 824,679,390
22, 7, 2,  53, 849,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 176, 335,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 161, 496,47,395
23, 3, 2, 244, 512,395,47
23, 4, 1, 155, 651,395,390
23, 4, 2, 155, 667,390,395
23, 5, 1, 187, 838,390,679
23, 5, 2, 187, 854,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 709,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 722,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 888,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1233,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1443,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 303, 352,60,58
26, 2, 2,  42, 159,58,60
26, 3, 1,  72, 424,58,59
26, 3, 2, 190, 349,59,58
26, 4, 1, 134, 558,59,61
26, 4, 2, 134, 483,61,59
26, 5, 1, 142, 700,61,55
26, 5, 2, 142, 625,55,61
26, 6, 1,  65, 765,55,67
26, 6, 2, 179, 804,67,55
26, 7, 1,  65, 830,67,63
26, 7, 2, 196,1000,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  73,  99,148,150
27, 2, 2,  38, 105,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  71, 176,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  74, 125,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  27, 152,132,72
29, 1, 1, 157, 157,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 779, 799,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 557,1356,144,868
30, 3, 2, 707,1066,868,144
30, 4, 1, 304,1660,868,660
30, 4, 2,  20,1086,660,868
30, 5, 1, 199,1859,660,861
30, 5, 2, 262,1348,861,660
30, 6, 1, 132,1991,861,856
30, 6, 2, 224,1572,856,861
30, 7, 1, 316,2307,856,2
30, 7, 2,  86,1658,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 207, 207,797,727
31, 2, 1, 155, 309,797,456
31, 2, 2, 199, 406,456,797
31, 3, 1, 107, 416,456,110
31, 3, 2, 103, 509,110,456
31, 4, 1, 181, 597,110,109
31, 4, 2, 210, 719,109,110
31, 5, 1,  47, 644,109,331
31, 5, 2, 183, 902,331,109
31, 6, 1,  48, 692,331,586
31, 6, 2, 104,1006,586,331
31, 7, 1, 130, 822,586,107
31, 7, 2,  90,1096,107,586
31, 8, 1,  41, 863,107,701
31, 8, 2, 190,1286,701,107
31, 9, 1,  51, 914,701,108
31, 9, 2,  45,1331,108,701
31,10, 1, 124,1038,108,73
31,10, 2,  81,1412,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  67, 149,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 195,133,134
32, 3, 2,  68, 174,134,133
32, 4, 1,  42, 237,134,147
32, 4, 2,  42, 216,147,134
32, 5, 1,  43, 280,147,112
32, 5, 2,  42, 258,112,147
32, 6, 1,  16, 296,112,383
32, 6, 2,  21, 279,383,112
32, 7, 1,  47, 343,383,114
32, 7, 2,  25, 304,114,383
32, 8, 1,  24, 367,114,452
32, 8, 2,  90, 394,452,114
32, 9, 1,  78, 445,452,111
32, 9, 2,  62, 456,111,452
32,10, 1,  19, 464,111,812
32,10, 2, 102, 558,812,111
32,11, 1,  47, 511,812,113
32,11, 2,  11, 569,113,812
32,12, 1,  23, 534,113,411
32,12, 2,  63, 632,411,113
32,13, 1,  16, 550,411,275
32,13, 2,  16, 648,275,411
32,14, 1,  24, 574,275,441
32,14, 2,  24, 672,441,275
32,15, 1,  35, 609,441,848
32,15, 2, 465,1137,848,441
32,16, 1,  43, 652,848,6032
32,16, 2,  31,1168,6032,848
32,17, 1,  48, 700,6032,6031
32,17, 2,  50,1218,6031,6032
32,18, 1,  76, 776,6031,6030
32,18, 2,  76,1294,6030,6031
32,19, 1,  58, 834,6030,6021
32,19, 2,  59,1353,6021,6030
32,20, 1,  16, 850,6021,6022
32,20, 2,  43,1396,6022,6021
32,21, 1,  33, 883,6022,6023
32,21, 2,  29,1425,6023,6022
32,22, 1,  47, 930,6023,6024
32,22, 2,  60,1485,6024,6023
32,23, 1,  29, 959,6024,6025
32,23, 2, 380,1865,6025,6024
32,24, 1,  17, 976,6025,6027
32,24, 2,  28,1893,6027,6025
32,25, 1, 166,1142,6027,6028
32,25, 2, 130,2023,6028,6027
33, 1, 1, 231, 231,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 314,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 665, 979,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  87,1066,125,470
33, 4, 2, 234, 414,470,125
33, 5, 1,  43,1109,470,597
33, 5, 2,  43, 457,597,470
33, 6, 1, 244,1353,597,515
33, 6, 2, 151, 608,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 238, 314,348,209
36, 2, 2,  99, 176,209,348
36, 3, 1, 225, 539,209,553
36, 3, 2, 407, 583,553,209
36, 4, 1,  69, 608,553,651
36, 4, 2,  91, 674,651,553
36, 5, 1,  24, 632,651,654
36, 5, 2,  98, 772,654,651
36, 6, 1,  52, 684,654,372
36, 6, 2,  36, 808,372,654
36, 7, 1, 140, 824,372,71
36, 7, 2,  74, 882,71,372
36, 8, 1, 240,1064,71,171
36, 8, 2, 158,1040,171,71
36, 9, 1, 121,1185,171,486
36, 9, 2, 461,1501,486,171
36,10, 1, 221,1406,486,771
36,10, 2, 249,1750,771,486
36,11, 1,  69,1475,771,369
36,11, 2,  80,1830,369,771
36,12, 1, 215,1690,369,366
36,12, 2,  14,1844,366,369
36,13, 1, 299,1989,366,368
36,13, 2,  66,1910,368,366
36,14, 1,  92,2081,368,367
36,14, 2,   6,1916,367,368
36,15, 1,  25,2106,367,35
36,15, 2,  42,1958,35,367
36,16, 1,  41,2147,35,48
36,16, 2, 422,2380,48,35
36,17, 1,  34,2181,48,49
36,17, 2,  22,2402,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 116, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 555,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 274, 829,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  54, 883,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 171, 265,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 460,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 218, 218,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 169, 387,196,26
40, 2, 2, 576, 625,26,196
40, 3, 1,  62, 449,26,193
40, 3, 2, 404,1029,193,26
40, 4, 1, 219, 668,193,37
40, 4, 2, 331,1360,37,193
40, 5, 1,  85, 753,37,152
40, 5, 2, 440,1800,152,37
40, 6, 1, 330,1083,152,190
40, 6, 2, 330,2130,190,152
40, 7, 1, 237,1320,190,45
40, 7, 2, 186,2316,45,190
40, 8, 1, 305,1625,45,31
40, 8, 2, 205,2521,31,45
40, 9, 1,  83,1708,31,106
40, 9, 2, 111,2632,106,31
41, 1, 1, 276, 276,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 421,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 631,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 651,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 828,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 930,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193,1123,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1352,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1495,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 483,1978,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 267, 267,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 127, 394,187,84
42, 2, 2, 286, 720,84,187
42, 3, 1,  58, 452,84,82
42, 3, 2, 487,1207,82,84
42, 4, 1,  55, 507,82,83
42, 4, 2, 264,1471,83,82
42, 5, 1, 504,1011,83,81
42, 5, 2,  50,1521,81,83
42, 6, 1, 443,1454,81,38
42, 6, 2, 275,1796,38,81
42, 7, 1, 796,2250,38,142
