# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  34, 281,667,422
 4, 5, 2,  19, 380,422,667
 4, 6, 1,  42, 323,422,151
 4, 6, 2,  70, 450,151,422
 4, 7, 1,  72, 395,151,20
 4, 7, 2,  76, 526,20,151
 4, 8, 1,   7, 402,20,741
 4, 8, 2,   7, 533,741,20
 4, 9, 1,  18, 420,741,773
 4, 9, 2,  18, 551,773,741
 4,10, 1,  61, 481,773,152
 4,10, 2,   5, 556,152,773
 5, 1, 1,  99,  99,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 144,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  22, 166,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  23, 189,327,458
 5, 4, 2,  35, 186,458,327
 5, 5, 1,  30, 219,458,459
 5, 5, 2,  40, 226,459,458
 5, 6, 1,  95, 314,459,405
 5, 6, 2,  88, 314,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 123, 123,150,405
 6, 2, 1,  99, 137,150,148
 6, 2, 2,  37, 160,148,150
 6, 3, 1,  51, 188,148,149
 6, 3, 2,  71, 231,149,148
 6, 4, 1,  75, 263,149,44
 6, 4, 2, 113, 344,44,149
 6, 5, 1,  29, 292,44,351
 6, 5, 2,  29, 373,351,44
 6, 6, 1,  20, 312,351,36
 6, 6, 2,   7, 380,36,351
 6, 7, 1,  22, 334,36,776
 6, 7, 2, 173, 553,776,36
 6, 8, 1,   7, 341,776,37
 6, 8, 2,   7, 560,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  57,  57,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14,  71,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  30, 101,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  53, 209,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  61, 270,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  43, 313,63,67
 7, 7, 2,  41, 241,67,63
 7, 8, 1,  34, 347,67,55
 7, 8, 2,  43, 284,55,67
 7, 9, 1,  43, 390,55,61
 7, 9, 2,  43, 327,61,55
 7,10, 1,  27, 417,61,59
 7,10, 2, 148, 475,59,61
 7,11, 1,  18, 435,59,76
 7,11, 2,  25, 500,76,59
 7,12, 1,  57, 492,76,141
 7,12, 2,  22, 522,141,76
 7,13, 1,  14, 506,141,166
 7,13, 2, 148, 670,166,141
 7,14, 1,  42, 548,166,182
 7,14, 2,  14, 684,182,166
 7,15, 1,  14, 562,182,403
 7,15, 2,  23, 707,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  78, 153,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  21, 155,142,126
 8, 4, 2,  41, 230,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  48, 278,653,126
 8, 6, 1,  68, 230,653,35
 8, 6, 2,  14, 292,35,653
 8, 7, 1,  44, 274,35,193
 8, 7, 2,  50, 342,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  34, 613,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  25, 667,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  59, 711,203,2
 9,16, 1,  22, 707,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  73, 121,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  22, 143,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  27, 221,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  59, 296,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 122, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  58, 216,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 288,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 382,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 457,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 546,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 601,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 658,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 761,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 832,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 407,132,72
15, 1, 1, 101, 101,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 140,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 436,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 108, 318,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,   9, 327,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 341,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 355,156,623
17, 9, 1,  47, 359,156,155
17, 9, 2,  36, 391,155,156
17,10, 1, 111, 470,155,187
17,10, 2,  84, 475,187,155
17,11, 1,  54, 524,187,599
17,11, 2,  62, 537,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 195, 732,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 121, 179,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  82, 261,456,110
18, 3, 2,  29, 166,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 105, 271,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  16, 395,331,586
18, 6, 2,  11, 301,586,331
18, 7, 1,  26, 421,586,107
18, 7, 2,  27, 328,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  13, 410,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 587,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 613,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  26, 639,132,194
18,14, 2,  14, 540,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  41, 581,282,194
18,16, 1,  63, 738,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 796,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  21, 817,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  14, 831,513,354
18,19, 2, 151, 834,354,513
18,20, 1,  21, 852,354,355
18,20, 2,  10, 844,355,354
18,21, 1,  47, 899,355,184
18,21, 2,  47, 891,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 361,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 315, 628,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 634,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 681,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 772,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 814,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 849,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 881,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 905,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 930,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 951,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1004,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1015,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1065,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1100,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77,1177,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1256,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1309,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1341,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1373,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1418,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1431,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1629,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1701,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 111, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 499,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 515,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 560,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 569,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 583,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 602,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  95, 230,46,54
22, 4, 1, 207, 353,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 120, 473,47,395
22, 5, 2, 244, 502,395,47
22, 6, 1, 155, 628,395,679
22, 6, 2, 155, 657,679,395
22, 7, 1,  53, 681,679,390
22, 7, 2,  53, 710,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 192, 235,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 120, 355,47,395
23, 3, 2, 244, 398,395,47
23, 4, 1, 155, 510,395,390
23, 4, 2, 155, 553,390,395
23, 5, 1, 183, 693,390,679
23, 5, 2, 180, 733,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 220, 593,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 780,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 790,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 877,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 884,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 965,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 978,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1142,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1197,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1297,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1345,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1427,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1508,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 193, 193,60,56
26, 2, 1, 179, 235,60,58
26, 2, 2,  41, 234,58,60
26, 3, 1,  62, 297,58,59
26, 3, 2, 182, 416,59,58
26, 4, 1, 125, 422,59,61
26, 4, 2, 123, 539,61,59
26, 5, 1, 141, 563,61,55
26, 5, 2, 141, 680,55,61
26, 6, 1,  71, 634,55,67
26, 6, 2, 177, 857,67,55
26, 7, 1,  56, 690,67,63
26, 7, 2, 210,1067,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  69, 105,148,150
27, 2, 2,  40,  93,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  52, 145,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 615, 635,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1, 502,1137,144,868
30, 3, 2, 564, 711,868,144
30, 4, 1, 304,1441,868,660
30, 4, 2,  20, 731,660,868
30, 5, 1, 224,1665,660,861
30, 5, 2, 174, 905,861,660
30, 6, 1,  70,1735,861,856
30, 6, 2, 121,1026,856,861
30, 7, 1, 218,1953,856,2
30, 7, 2,  72,1098,2,856
31, 1, 1, 206, 206,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 149, 355,797,456
31, 2, 2, 177, 249,456,797
31, 3, 1, 191, 546,456,110
31, 3, 2, 141, 390,110,456
31, 4, 1, 147, 693,110,109
31, 4, 2, 160, 550,109,110
31, 5, 1,  45, 738,109,331
31, 5, 2,  89, 639,331,109
31, 6, 1,  54, 792,331,586
31, 6, 2,  14, 653,586,331
31, 7, 1,  79, 871,586,107
31, 7, 2,  66, 719,107,586
31, 8, 1,  41, 912,107,701
31, 8, 2, 106, 825,701,107
31, 9, 1,  49, 961,701,108
31, 9, 2,  45, 870,108,701
31,10, 1,  59,1020,108,73
31,10, 2,  53, 923,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  50, 707,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  13, 720,6021,6022
32,20, 2,  40, 747,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1, 198, 947,6023,6024
32,22, 2,  47, 823,6024,6023
32,23, 1,  28, 975,6024,6025
32,23, 2,  51, 874,6025,6024
32,24, 1,  13, 988,6025,6027
32,24, 2,  14, 888,6027,6025
32,25, 1,  27,1015,6027,6028
32,25, 2,  26, 914,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 235, 356,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1,  86, 442,125,470
33, 4, 2, 123, 337,470,125
33, 5, 1,  43, 485,470,597
33, 5, 2,  43, 380,597,470
33, 6, 1, 112, 597,597,515
33, 6, 2,  59, 439,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  90, 168,348,209
36, 2, 2,  72, 149,209,348
36, 3, 1, 221, 389,209,553
36, 3, 2, 231, 380,553,209
36, 4, 1,  67, 456,553,651
36, 4, 2,  72, 452,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  28, 480,654,651
36, 6, 1,  36, 517,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 122, 639,372,71
36, 7, 2,  74, 590,71,372
36, 8, 1, 343, 982,71,171
36, 8, 2, 169, 759,171,71
36, 9, 1, 119,1101,171,486
36, 9, 2, 350,1109,486,171
36,10, 1, 195,1296,486,771
36,10, 2, 210,1319,771,486
36,11, 1,  70,1366,771,369
36,11, 2, 111,1430,369,771
36,12, 1, 143,1509,369,366
36,12, 2,  14,1444,366,369
36,13, 1, 151,1660,366,368
36,13, 2,  80,1524,368,366
36,14, 1,  92,1752,368,367
36,14, 2,   6,1530,367,368
36,15, 1,  25,1777,367,35
36,15, 2,  38,1568,35,367
36,16, 1, 175,1952,35,48
36,16, 2,  92,1660,48,35
36,17, 1, 131,2083,48,49
36,17, 2,  22,1682,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430, 941,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 177,1118,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1153,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 195, 195,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 329,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 370,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 431,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 343, 588,196,26
40, 2, 2, 613, 731,26,196
40, 3, 1, 144, 732,26,193
40, 3, 2, 404,1135,193,26
40, 4, 1, 135, 867,193,37
40, 4, 2, 196,1331,37,193
40, 5, 1, 169,1036,37,152
40, 5, 2, 129,1460,152,37
40, 6, 1, 330,1366,152,190
40, 6, 2, 193,1653,190,152
40, 7, 1, 154,1520,190,45
40, 7, 2, 205,1858,45,190
40, 8, 1, 160,1680,45,31
40, 8, 2, 155,2013,31,45
40, 9, 1,  88,1768,31,106
40, 9, 2,  90,2103,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1298,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1389,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 101, 232,187,84
42, 2, 2, 137, 248,84,187
42, 3, 1,  40, 272,84,82
42, 3, 2, 245, 493,82,84
42, 4, 1,  49, 321,82,83
42, 4, 2,  65, 558,83,82
42, 5, 1,  88, 409,83,81
42, 5, 2,  49, 607,81,83
42, 6, 1, 143, 552,81,38
42, 6, 2, 187, 794,38,81
42, 7, 1,  96, 648,38,142
