# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  49, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  88, 288,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 324,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 370,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  47, 417,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 443,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 180, 235,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 309,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 540,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  17, 289,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  89, 434,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  36, 470,187,599
17,11, 2,  94, 517,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 136, 653,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 117, 157,797,456
18, 2, 2, 128, 169,456,797
18, 3, 1,  33, 190,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 139, 331,109,110
18, 5, 1,  22, 310,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  17, 327,331,586
18, 6, 2,  11, 361,586,331
18, 7, 1,  32, 359,586,107
18, 7, 2,  32, 393,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  47, 440,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 476,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  17, 493,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 609,132,72
18,14, 1,  23, 574,132,194
18,14, 2,  15, 624,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  44, 668,282,194
18,16, 1,  34, 644,282,2
18,16, 2,  25, 693,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  62, 755,3,2
18,18, 1,  55, 757,3,513
18,18, 2,  26, 781,513,3
18,19, 1,  18, 775,513,354
18,19, 2, 106, 887,354,513
18,20, 1,  22, 797,354,355
18,20, 2,  10, 897,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 944,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 185, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  97, 359,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 392,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 299, 691,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 697,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 744,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 818,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 861,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 910,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48, 958,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 976,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1011,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1037,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1091,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1102,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1152,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1185,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 162,1347,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1415,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1468,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1495,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1528,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1573,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1586,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1784,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1856,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 100, 158,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  79, 237,46,54
22, 4, 1,  98, 356,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 103, 459,47,395
22, 5, 2, 146, 411,395,47
22, 6, 1, 155, 614,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 101, 101,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 102, 203,47,720
23, 3, 1, 103, 385,47,395
23, 3, 2, 146, 349,395,47
23, 4, 1, 155, 540,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 300, 840,390,679
23, 5, 2, 211, 715,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 422,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 432,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 525,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 532,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 613,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 626,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 790,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 818,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 877,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 922,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59, 981,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1089,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 244, 293,60,58
26, 2, 2,  31, 185,58,60
26, 3, 1,  60, 353,58,59
26, 3, 2, 144, 329,59,58
26, 4, 1, 134, 487,59,61
26, 4, 2, 131, 460,61,59
26, 5, 1, 122, 609,61,55
26, 5, 2, 142, 602,55,61
26, 6, 1,  66, 675,55,67
26, 6, 2, 133, 735,67,55
26, 7, 1,  60, 735,67,63
26, 7, 2, 247, 982,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  65,  91,148,150
27, 2, 2,  31, 105,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  47, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 737, 757,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 703,1460,144,868
30, 3, 2, 487, 598,868,144
30, 4, 1, 300,1760,868,660
30, 4, 2,  20, 618,660,868
30, 5, 1, 263,2023,660,861
30, 5, 2, 197, 815,861,660
30, 6, 1, 106,2129,861,856
30, 6, 2, 200,1015,856,861
30, 7, 1, 397,2526,856,2
30, 7, 2,  81,1096,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 169, 295,797,456
31, 2, 2, 248, 359,456,797
31, 3, 1,  77, 372,456,110
31, 3, 2,  52, 411,110,456
31, 4, 1, 199, 571,110,109
31, 4, 2, 223, 634,109,110
31, 5, 1,  73, 644,109,331
31, 5, 2, 217, 851,331,109
31, 6, 1,  52, 696,331,586
31, 6, 2,  14, 865,586,331
31, 7, 1, 197, 893,586,107
31, 7, 2, 113, 978,107,586
31, 8, 1,  41, 934,107,701
31, 8, 2, 224,1202,701,107
31, 9, 1,  47, 981,701,108
31, 9, 2,  45,1247,108,701
31,10, 1,  57,1038,108,73
31,10, 2,  60,1307,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  38, 535,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  50, 706,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  34, 740,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2, 160, 900,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  52, 952,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  47, 999,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  25,1024,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 221,1245,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  42, 108,533,667
33, 3, 1, 485, 606,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1,  80, 686,125,470
33, 4, 2,  96, 248,470,125
33, 5, 1,  43, 729,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  68, 797,597,515
33, 6, 2,  58, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  79, 154,348,209
36, 2, 2,  80, 156,209,348
36, 3, 1, 218, 372,209,553
36, 3, 2, 220, 376,553,209
36, 4, 1,  70, 442,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  24, 466,651,654
36, 5, 2,  40, 484,654,651
36, 6, 1,  55, 521,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  92, 613,372,71
36, 7, 2,  60, 580,71,372
36, 8, 1, 348, 961,71,171
36, 8, 2, 126, 706,171,71
36, 9, 1, 109,1070,171,486
36, 9, 2, 337,1043,486,171
36,10, 1, 104,1174,486,771
36,10, 2, 190,1233,771,486
36,11, 1,  66,1240,771,369
36,11, 2,  71,1304,369,771
36,12, 1,  69,1309,369,366
36,12, 2,  14,1318,366,369
36,13, 1,  74,1383,366,368
36,13, 2,  50,1368,368,366
36,14, 1,  87,1470,368,367
36,14, 2,   6,1374,367,368
36,15, 1,  25,1495,367,35
36,15, 2,  35,1409,35,367
36,16, 1,  44,1539,35,48
36,16, 2,  79,1488,48,35
36,17, 1,  42,1581,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 139, 139,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 252,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 319,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 347,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 443,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 317, 760,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  55, 815,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 585, 655,26,196
40, 3, 1,  83, 488,26,193
40, 3, 2, 404,1059,193,26
40, 4, 1, 122, 610,193,37
40, 4, 2, 232,1291,37,193
40, 5, 1,  95, 705,37,152
40, 5, 2, 161,1452,152,37
40, 6, 1, 133, 838,152,190
40, 6, 2, 317,1769,190,152
40, 7, 1, 160, 998,190,45
40, 7, 2, 243,2012,45,190
40, 8, 1, 170,1168,45,31
40, 8, 2, 162,2174,31,45
40, 9, 1,  85,1253,31,106
40, 9, 2, 100,2274,106,31
41, 1, 1, 202, 202,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 347,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 557,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 577,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 754,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 856,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1057,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1283,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1454,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 186,1640,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 264, 264,394,187
42, 1, 2, 429, 429,187,394
42, 2, 1, 155, 419,187,84
42, 2, 2, 227, 656,84,187
42, 3, 1,  46, 465,84,82
42, 3, 2, 333, 989,82,84
42, 4, 1,  50, 515,82,83
42, 4, 2,  81,1070,83,82
42, 5, 1,  79, 594,83,81
42, 5, 2,  50,1120,81,83
42, 6, 1,  95, 689,81,38
42, 6, 2, 166,1286,38,81
42, 7, 1,  85, 774,38,142
