# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 500,142,38
42, 8, 1,  81, 881,142,126
42, 8, 2,  75, 575,126,142
42, 9, 1, 202,1083,126,35
42, 9, 2,  59, 634,35,126
42,10, 1,  86,1169,35,48
42,10, 2,  42, 676,48,35
42,11, 1, 237,1406,48,49
42,11, 2,  44, 720,49,48
42,12, 1,  47,1453,49,272
42,12, 2,  34, 754,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1,  86, 409,192,622
43, 2, 2, 122, 181,622,192
43, 3, 1, 127, 536,622,173
43, 3, 2,  54, 235,173,622
43, 4, 1,  62, 598,173,305
43, 4, 2, 103, 338,305,173
43, 5, 1, 105, 703,305,49
43, 5, 2, 185, 523,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  29, 552,50,49
43, 7, 1,  74, 791,50,272
43, 7, 2,  74, 626,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  31, 243,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 162,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 401,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 473,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 691,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 792,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  22, 142,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 163,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  11, 191,6025,6027
46, 9, 2,   9, 184,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 228,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 269,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 355,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  21, 376,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  30, 406,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 460,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 467,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 560,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 118, 118,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 220,599,187
49, 2, 2,  79, 192,187,599
49, 3, 1,  64, 284,187,155
49, 3, 2,  74, 266,155,187
49, 4, 1,  55, 339,155,158
49, 4, 2,  70, 336,158,155
49, 5, 1,  93, 432,158,157
49, 5, 2,  90, 426,157,158
49, 6, 1,  74, 506,157,25
49, 6, 2,  45, 471,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
