# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 5, 2, 273, 483,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 492,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 506,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 520,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 556,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 640,187,155
17,11, 1,  31, 468,187,599
17,11, 2,  47, 687,599,187
17,12, 1,  72, 540,599,311
17,12, 2, 320,1007,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 115, 163,797,456
18, 2, 2, 111, 160,456,797
18, 3, 1,  84, 247,456,110
18, 3, 2,  26, 186,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2,  99, 285,109,110
18, 5, 1,  24, 369,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  17, 386,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  33, 419,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 451,107,701
18, 8, 2,  32, 373,701,107
18, 9, 1,  38, 489,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 496,108,594
18,10, 2,   9, 418,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  31, 617,72,132
18,13, 2,  26, 534,132,72
18,14, 1, 119, 736,132,194
18,14, 2,  13, 547,194,132
18,15, 1,  36, 772,194,282
18,15, 2,  36, 583,282,194
18,16, 1,  99, 871,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  62, 933,2,3
18,17, 2,  57, 665,3,2
18,18, 1, 231,1164,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  31,1195,513,354
18,19, 2,  15, 700,354,513
18,20, 1,  67,1262,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48,1310,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 140, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 445, 749,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 625,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 791,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 842,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 897,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 950,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 986,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1019,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1064,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1077,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1275,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1347,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 123, 209,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 228,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 245,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  50, 295,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 384,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 503,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 533,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 552,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 598,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 607,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 621,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 640,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 667,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 713,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 800,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 913,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 939,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 975,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 986,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1144,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1202,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1221,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 180,46,54
22, 4, 1, 265, 536,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1,  97, 633,47,395
22, 5, 2, 129, 337,395,47
22, 6, 1, 155, 788,395,679
22, 6, 2, 106, 443,679,395
22, 7, 1,  53, 841,679,390
22, 7, 2,  53, 496,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 225, 384,720,47
23, 2, 2, 104, 144,47,720
23, 3, 1,  97, 481,47,395
23, 3, 2, 129, 273,395,47
23, 4, 1, 155, 636,395,390
23, 4, 2, 106, 379,390,395
23, 5, 1, 347, 983,390,679
23, 5, 2,  98, 477,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 489,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1346,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 109,1455,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1597,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1787,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 210, 245,60,58
26, 2, 2,  43, 202,58,60
26, 3, 1, 184, 429,58,59
26, 3, 2, 280, 482,59,58
26, 4, 1, 134, 563,59,61
26, 4, 2,  64, 546,61,59
26, 5, 1, 142, 705,61,55
26, 5, 2, 114, 660,55,61
26, 6, 1, 192, 897,55,67
26, 6, 2,  94, 754,67,55
26, 7, 1, 100, 997,67,63
26, 7, 2, 182, 936,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  56,  83,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 527, 547,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 157, 704,144,868
30, 3, 2, 174, 265,868,144
30, 4, 1, 304,1008,868,660
30, 4, 2,  20, 285,660,868
30, 5, 1, 123,1131,660,861
30, 5, 2, 220, 505,861,660
30, 6, 1, 217,1348,861,856
30, 6, 2, 170, 675,856,861
30, 7, 1, 449,1797,856,2
30, 7, 2, 119, 794,2,856
31, 1, 1, 199, 199,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 146, 345,797,456
31, 2, 2, 164, 274,456,797
31, 3, 1, 211, 556,456,110
31, 3, 2,  92, 366,110,456
31, 4, 1, 186, 742,110,109
31, 4, 2, 139, 505,109,110
31, 5, 1, 119, 861,109,331
31, 5, 2,  70, 575,331,109
31, 6, 1,  83, 944,331,586
31, 6, 2,  14, 589,586,331
31, 7, 1, 168,1112,586,107
31, 7, 2,  38, 627,107,586
31, 8, 1,  41,1153,107,701
31, 8, 2,  50, 677,701,107
31, 9, 1,  84,1237,701,108
31, 9, 2,  47, 724,108,701
31,10, 1, 102,1339,108,73
31,10, 2,  47, 771,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 258, 537,452,114
32, 9, 1, 110, 433,452,111
32, 9, 2,  62, 599,111,452
32,10, 1,  19, 452,111,812
32,10, 2,  20, 619,812,111
32,11, 1,  46, 498,812,113
32,11, 2,  11, 630,113,812
32,12, 1,  23, 521,113,411
32,12, 2,  24, 654,411,113
32,13, 1,  16, 537,411,275
32,13, 2,  16, 670,275,411
32,14, 1,  24, 561,275,441
32,14, 2,  24, 694,441,275
32,15, 1,  35, 596,441,848
32,15, 2,  63, 757,848,441
32,16, 1,  33, 629,848,6032
32,16, 2,  31, 788,6032,848
32,17, 1, 150, 779,6032,6031
32,17, 2, 122, 910,6031,6032
32,18, 1,  84, 863,6031,6030
32,18, 2,  76, 986,6030,6031
32,19, 1, 188,1051,6030,6021
32,19, 2,  47,1033,6021,6030
32,20, 1, 180,1231,6021,6022
32,20, 2,  17,1050,6022,6021
32,21, 1,  46,1277,6022,6023
32,21, 2,  29,1079,6023,6022
32,22, 1,  47,1324,6023,6024
32,22, 2,  47,1126,6024,6023
32,23, 1,  30,1354,6024,6025
32,23, 2,  35,1161,6025,6024
32,24, 1,  35,1389,6025,6027
32,24, 2,  16,1177,6027,6025
32,25, 1,  27,1416,6027,6028
32,25, 2,  28,1205,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 238, 348,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 145, 493,125,470
33, 4, 2, 105, 280,470,125
33, 5, 1,  43, 536,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1, 103, 639,597,515
33, 6, 2,  47, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 164, 240,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 225, 465,209,553
36, 3, 2, 231, 365,553,209
36, 4, 1,  99, 564,553,651
36, 4, 2,  68, 433,651,553
36, 5, 1,  26, 590,651,654
36, 5, 2,  27, 460,654,651
36, 6, 1, 119, 709,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 168, 877,372,71
36, 7, 2,  37, 533,71,372
36, 8, 1, 569,1446,71,171
36, 8, 2, 114, 647,171,71
36, 9, 1, 122,1568,171,486
36, 9, 2, 141, 788,486,171
36,10, 1, 117,1685,486,771
36,10, 2, 247,1035,771,486
36,11, 1,  65,1750,771,369
36,11, 2,  71,1106,369,771
36,12, 1, 152,1902,369,366
36,12, 2,  14,1120,366,369
36,13, 1, 144,2046,366,368
36,13, 2,  44,1164,368,366
36,14, 1,  92,2138,368,367
36,14, 2,   6,1170,367,368
36,15, 1,  25,2163,367,35
36,15, 2,  29,1199,35,367
36,16, 1,  45,2208,35,48
36,16, 2, 321,1520,48,35
36,17, 1, 130,2338,48,49
36,17, 2,  22,1542,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 917,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 604,1521,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1556,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 139, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 472, 741,196,26
40, 2, 2, 127, 227,26,196
40, 3, 1, 178, 919,26,193
40, 3, 2, 289, 516,193,26
40, 4, 1, 147,1066,193,37
40, 4, 2,  79, 595,37,193
40, 5, 1, 140,1206,37,152
40, 5, 2, 157, 752,152,37
40, 6, 1, 272,1478,152,190
40, 6, 2, 120, 872,190,152
40, 7, 1, 153,1631,190,45
40, 7, 2, 208,1080,45,190
40, 8, 1, 181,1812,45,31
40, 8, 2, 160,1240,31,45
40, 9, 1, 100,1912,31,106
40, 9, 2, 364,1604,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 212, 212,394,187
42, 1, 2,  51,  51,187,394
42, 2, 1, 117, 329,187,84
42, 2, 2, 104, 155,84,187
42, 3, 1,  51, 380,84,82
42, 3, 2,  66, 221,82,84
42, 4, 1,  95, 475,82,83
42, 4, 2,  53, 274,83,82
42, 5, 1, 147, 622,83,81
42, 5, 2,  49, 323,81,83
42, 6, 1, 446,1068,81,38
42, 6, 2, 197, 520,38,81
42, 7, 1, 391,1459,38,142
