# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188, 759,142,38
42, 8, 1, 187,1821,142,126
42, 8, 2, 114, 873,126,142
42, 9, 1, 205,2026,126,35
42, 9, 2,  65, 938,35,126
42,10, 1,  48,2074,35,48
42,10, 2,  41, 979,48,35
42,11, 1,  55,2129,48,49
42,11, 2,  40,1019,49,48
42,12, 1,  34,2163,49,272
42,12, 2,  34,1053,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  54, 432,192,622
43, 2, 2, 241, 322,622,192
43, 3, 1, 105, 537,622,173
43, 3, 2,  69, 391,173,622
43, 4, 1,  38, 575,173,305
43, 4, 2,  52, 443,305,173
43, 5, 1,  53, 628,305,49
43, 5, 2,  71, 514,49,305
43, 6, 1,  14, 642,49,50
43, 6, 2,  29, 543,50,49
43, 7, 1,  39, 681,50,272
43, 7, 2,  43, 586,272,50
44, 1, 1, 190, 190,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 252,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 285,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 307,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 465,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 514,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 573,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 589,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 672,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 205, 877,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  35,  54,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 107, 203,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 296,6021,6022
46, 5, 2,   6, 122,6022,6021
46, 6, 1,  52, 348,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1, 282, 630,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  60, 690,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  20, 710,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  22, 732,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 262, 262,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 396,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 446,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 502,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 549,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 577,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 694,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  68, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 481,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  65, 597,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  20, 617,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  12, 629,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 309, 309,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 411,599,187
49, 2, 2, 101, 223,187,599
49, 3, 1, 371, 782,187,155
49, 3, 2,  74, 297,155,187
49, 4, 1,  55, 837,155,158
49, 4, 2,  70, 367,158,155
49, 5, 1, 188,1025,158,157
49, 5, 2,  95, 462,157,158
49, 6, 1, 206,1231,157,25
49, 6, 2,  43, 505,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  22,  22,110,456
