# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  48, 322,528,510
 5, 3, 1,  68, 580,528,327
 5, 3, 2,  14, 336,327,528
 5, 4, 1,  40, 620,327,458
 5, 4, 2,  39, 375,458,327
 5, 5, 1,  33, 653,458,459
 5, 5, 2,  54, 429,459,458
 5, 6, 1,  90, 743,459,405
 5, 6, 2,  87, 516,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 307, 307,150,405
 6, 2, 1,  25,  63,150,148
 6, 2, 2,  88, 395,148,150
 6, 3, 1,  58, 121,148,149
 6, 3, 2,  32, 427,149,148
 6, 4, 1,  78, 199,149,44
 6, 4, 2,  90, 517,44,149
 6, 5, 1,  29, 228,44,351
 6, 5, 2,  29, 546,351,44
 6, 6, 1, 107, 335,351,36
 6, 6, 2,   7, 553,36,351
 6, 7, 1,  22, 357,36,776
 6, 7, 2, 320, 873,776,36
 6, 8, 1,   7, 364,776,37
 6, 8, 2,   7, 880,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 355, 355,691,179
 7, 2, 1, 138, 181,691,64
 7, 2, 2,  14, 369,64,691
 7, 3, 1,  22, 203,64,65
 7, 3, 2,  66, 435,65,64
 7, 4, 1,  36, 239,65,66
 7, 4, 2,  36, 471,66,65
 7, 5, 1,  53, 292,66,750
 7, 5, 2,   4, 475,750,66
 7, 6, 1, 122, 414,750,63
 7, 6, 2,  59, 534,63,750
 7, 7, 1,  85, 499,63,67
 7, 7, 2,  82, 616,67,63
 7, 8, 1, 204, 703,67,55
 7, 8, 2, 323, 939,55,67
 7, 9, 1,  33, 736,55,61
 7, 9, 2,  43, 982,61,55
 7,10, 1, 154, 890,61,59
 7,10, 2, 240,1222,59,61
 7,11, 1,  18, 908,59,76
 7,11, 2,  28,1250,76,59
 7,12, 1,  22, 930,76,141
 7,12, 2,  22,1272,141,76
 7,13, 1,  14, 944,141,166
 7,13, 2, 172,1444,166,141
 7,14, 1,  31, 975,166,182
 7,14, 2,  14,1458,182,166
 7,15, 1,  14, 989,182,403
 7,15, 2, 215,1673,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2, 150, 150,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2, 420, 570,280,38
 8, 3, 1,  40, 152,280,142
 8, 3, 2,  36, 606,142,280
 8, 4, 1,  27, 179,142,126
 8, 4, 2, 189, 795,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  36, 831,653,126
 8, 6, 1,  69, 255,653,35
 8, 6, 2,  14, 845,35,653
 8, 7, 1,  45, 300,35,193
 8, 7, 2, 173,1018,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 483, 526,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 594,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 666,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 738,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 783,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 818,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 851,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 895,655,443
 9, 9, 2,  52, 504,443,655
 9,10, 1,  41, 936,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  94,1030,73,72
 9,11, 2,  45, 580,72,73
 9,12, 1,  86,1116,72,194
 9,12, 2,  48, 628,194,72
 9,13, 1,  29,1145,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  23,1168,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18,1186,2,203
 9,15, 2, 147, 824,203,2
 9,16, 1,  30,1216,203,3
 9,16, 2,  14, 838,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1, 223, 267,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 271,189,738
10, 3, 2,  33, 160,738,189
10, 4, 1,  86, 357,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1, 116, 473,372,42
10, 5, 2,  16, 255,42,372
10, 6, 1,  96, 569,42,172
10, 6, 2,  60, 315,172,42
10, 7, 1, 108, 677,172,370
10, 7, 2, 664, 979,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 177, 177,5,130
11, 2, 1, 115, 174,5,151
11, 2, 2,  14, 191,151,5
11, 3, 1, 124, 298,151,127
11, 3, 2,  54, 245,127,151
11, 4, 1, 107, 405,127,149
11, 4, 2,   7, 252,149,127
11, 5, 1,  72, 477,149,432
11, 5, 2,  81, 333,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448, 606,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 365, 971,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74,1045,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 122,1167,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 210,1377,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110,1487,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  91, 296,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  37, 333,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 379,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  54, 433,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  32, 465,72,132
14,10, 2,  30, 409,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 269,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 262, 472,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 481,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  35, 516,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 530,156,623
17, 9, 1,  42, 352,156,155
17, 9, 2,  36, 566,155,156
17,10, 1,  86, 438,155,187
17,10, 2, 237, 803,187,155
17,11, 1,  18, 456,187,599
17,11, 2,  67, 870,599,187
17,12, 1,  72, 528,599,311
17,12, 2, 212,1082,311,599
18, 1, 1,  71,  71,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 133, 204,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  89, 293,456,110
18, 3, 2,  35, 169,110,456
18, 4, 1,  98, 391,110,109
18, 4, 2, 125, 294,109,110
18, 5, 1,  20, 411,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  15, 426,331,586
18, 6, 2,  18, 331,586,331
18, 7, 1,  26, 452,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 484,107,701
18, 8, 2,  32, 389,701,107
18, 9, 1,  37, 521,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  11, 436,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 465,73,594
18,12, 1, 175, 732,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  32, 764,72,132
18,13, 2,  30, 556,132,72
18,14, 1,  76, 840,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  40, 880,194,282
18,15, 2,  36, 605,282,194
18,16, 1, 103, 983,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  58,1041,2,3
18,17, 2,  57, 687,3,2
18,18, 1, 214,1255,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  40,1295,513,354
18,19, 2,  13, 720,354,513
18,20, 1,  49,1344,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  47,1391,355,184
18,21, 2,  47, 777,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 192,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  80, 272,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 299,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 340,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 470,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 526,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 497,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 573,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 594,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 640,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 651,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 701,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 798,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 869,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 922,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 962,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 994,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1039,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1052,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1250,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1322,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  47, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 108, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 855,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  76, 200,46,54
22, 4, 1, 420, 665,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 190, 855,47,395
22, 5, 2, 163, 391,395,47
22, 6, 1, 155,1010,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53,1063,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 553, 705,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 190, 895,47,395
23, 3, 2, 163, 301,395,47
23, 4, 1, 155,1050,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 141,1191,390,679
23, 5, 2, 215, 671,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 204, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 648,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 658,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 751,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 758,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76, 915,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 143,1240,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 152,1392,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1534,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1721,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2,  42, 175,58,60
26, 3, 1, 104, 201,58,59
26, 3, 2, 274, 449,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2,  39, 488,61,59
26, 5, 1, 142, 477,61,55
26, 5, 2,  67, 555,55,61
26, 6, 1, 192, 669,55,67
26, 6, 2,  97, 652,67,55
26, 7, 1, 231, 900,67,63
26, 7, 2, 221, 873,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  98, 134,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  54,  98,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  32, 130,72,132
28, 3, 2,  30, 121,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 253, 557,254,144
30, 2, 2, 104, 139,144,254
30, 3, 1,  56, 613,144,868
30, 3, 2, 227, 366,868,144
30, 4, 1, 283, 896,868,660
30, 4, 2,  20, 386,660,868
30, 5, 1, 111,1007,660,861
30, 5, 2, 181, 567,861,660
30, 6, 1, 160,1167,861,856
30, 6, 2,  74, 641,856,861
30, 7, 1, 403,1570,856,2
30, 7, 2,  82, 723,2,856
31, 1, 1, 273, 273,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 150, 423,797,456
31, 2, 2, 162, 218,456,797
31, 3, 1, 229, 652,456,110
31, 3, 2, 150, 368,110,456
31, 4, 1, 144, 796,110,109
31, 4, 2, 211, 579,109,110
31, 5, 1,  51, 847,109,331
31, 5, 2, 116, 695,331,109
31, 6, 1,  63, 910,331,586
31, 6, 2,  61, 756,586,331
31, 7, 1,  76, 986,586,107
31, 7, 2,  47, 803,107,586
31, 8, 1,  45,1031,107,701
31, 8, 2,  68, 871,701,107
31, 9, 1,  55,1086,701,108
31, 9, 2,  59, 930,108,701
31,10, 1, 108,1194,108,73
31,10, 2,  48, 978,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  49, 247,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  37, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  33, 414,812,111
32,11, 1,  42, 448,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  23, 448,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  91, 579,848,441
32,16, 1,  37, 583,848,6032
32,16, 2,  31, 610,6032,848
32,17, 1,  69, 652,6032,6031
32,17, 2,  55, 665,6031,6032
32,18, 1,  76, 728,6031,6030
32,18, 2,  75, 740,6030,6031
32,19, 1,  48, 776,6030,6021
32,19, 2,  47, 787,6021,6030
32,20, 1,  13, 789,6021,6022
32,20, 2,  22, 809,6022,6021
32,21, 1,  29, 818,6022,6023
32,21, 2,  28, 837,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  47, 884,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  45, 929,6025,6024
32,24, 1,  18, 912,6025,6027
32,24, 2,  28, 957,6027,6025
32,25, 1,  27, 939,6027,6028
32,25, 2, 275,1232,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 665, 788,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 101, 889,125,470
33, 4, 2, 771, 939,470,125
33, 5, 1,  43, 932,470,597
33, 5, 2,  51, 990,597,470
33, 6, 1,  55, 987,597,515
33, 6, 2,  54,1044,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  37,  37,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  78,4048,4013
34, 3, 1,  85, 137,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  39, 220,4014,4013
35, 2, 2,  77, 301,4013,4014
35, 3, 1,  30, 250,4013,4048
35, 3, 2,  64, 365,4048,4013
35, 4, 1, 179, 429,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  96,  96,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 165, 261,348,209
36, 2, 2,  88, 158,209,348
36, 3, 1, 216, 477,209,553
36, 3, 2, 216, 374,553,209
36, 4, 1, 167, 644,553,651
36, 4, 2,  68, 442,651,553
36, 5, 1,  27, 671,651,654
36, 5, 2,  33, 475,654,651
36, 6, 1, 181, 852,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 377,1229,372,71
36, 7, 2, 126, 637,71,372
36, 8, 1, 528,1757,71,171
36, 8, 2,  87, 724,171,71
36, 9, 1, 123,1880,171,486
36, 9, 2, 320,1044,486,171
36,10, 1, 249,2129,486,771
36,10, 2, 249,1293,771,486
36,11, 1,  64,2193,771,369
36,11, 2,  79,1372,369,771
36,12, 1, 215,2408,369,366
36,12, 2,  14,1386,366,369
36,13, 1, 190,2598,366,368
36,13, 2,  40,1426,368,366
36,14, 1,  92,2690,368,367
36,14, 2,   6,1432,367,368
36,15, 1,  25,2715,367,35
36,15, 2,  29,1461,35,367
36,16, 1, 124,2839,35,48
36,16, 2, 183,1644,48,35
36,17, 1, 297,3136,48,49
36,17, 2,  22,1666,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 536,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 978,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 102,1080,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1114,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 131, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 442, 711,196,26
40, 2, 2, 203, 244,26,196
40, 3, 1, 244, 955,26,193
40, 3, 2, 234, 478,193,26
40, 4, 1, 153,1108,193,37
40, 4, 2,  95, 573,37,193
40, 5, 1, 318,1426,37,152
40, 5, 2, 128, 701,152,37
40, 6, 1, 330,1756,152,190
40, 6, 2, 109, 810,190,152
40, 7, 1, 159,1915,190,45
40, 7, 2, 218,1028,45,190
40, 8, 1, 182,2097,45,31
40, 8, 2, 160,1188,31,45
40, 9, 1, 103,2200,31,106
40, 9, 2, 104,1292,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 286, 286,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 195, 481,187,84
42, 2, 2, 366, 496,84,187
42, 3, 1,  53, 534,84,82
42, 3, 2, 163, 659,82,84
42, 4, 1, 450, 984,82,83
42, 4, 2,  71, 730,83,82
42, 5, 1, 216,1200,83,81
42, 5, 2,  54, 784,81,83
42, 6, 1, 446,1646,81,38
42, 6, 2, 241,1025,38,81
42, 7, 1, 157,1803,38,142
