# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 684,1171,142,38
42, 8, 1,  97, 788,142,126
42, 8, 2,  63,1234,126,142
42, 9, 1, 137, 925,126,35
42, 9, 2,  49,1283,35,126
42,10, 1,  77,1002,35,48
42,10, 2,  50,1333,48,35
42,11, 1, 125,1127,48,49
42,11, 2, 134,1467,49,48
42,12, 1,  88,1215,49,272
42,12, 2,  60,1527,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 120, 452,192,622
43, 2, 2, 132, 196,622,192
43, 3, 1, 138, 590,622,173
43, 3, 2,  37, 233,173,622
43, 4, 1,  42, 632,173,305
43, 4, 2, 163, 396,305,173
43, 5, 1, 156, 788,305,49
43, 5, 2,  79, 475,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  31, 506,50,49
43, 7, 1, 121, 923,50,272
43, 7, 2,  84, 590,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 460,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258, 952,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1063,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  24, 165,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  27, 219,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 256,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 304,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 348,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 396,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 424,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 464,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 516,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  60, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 540,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 558,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 569,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 459, 459,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 561,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  72, 633,187,155
49, 3, 2, 106, 334,155,187
49, 4, 1,  55, 688,155,158
49, 4, 2,  67, 401,158,155
49, 5, 1, 370,1058,158,157
49, 5, 2,  95, 496,157,158
49, 6, 1, 217,1275,157,25
49, 6, 2,  46, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
