# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  39, 693,203,2
 9,16, 1,  17, 688,203,3
 9,16, 2,  15, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 272,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 116, 388,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 375, 375,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 658,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 376,1034,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72,1555,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,1605,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88,1693,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 137,1830,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  45, 270,107,701
14, 6, 2,  70, 293,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  43, 336,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 382,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  47, 429,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 455,132,72
15, 1, 1, 142, 142,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 121, 263,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 409,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  94, 503,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 312,156,623
17, 9, 1,  54, 371,156,155
17, 9, 2,  36, 348,155,156
17,10, 1, 106, 477,155,187
17,10, 2,  84, 432,187,155
17,11, 1, 100, 577,187,599
17,11, 2,  92, 524,599,187
17,12, 1,  72, 649,599,311
17,12, 2, 101, 625,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 170,456,797
18, 3, 1,  38, 177,456,110
18, 3, 2,  23, 193,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 110, 303,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  17, 312,331,586
18, 6, 2,  34, 356,586,331
18, 7, 1,  32, 344,586,107
18, 7, 2,  28, 384,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  37, 421,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  18, 475,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 591,132,72
18,14, 1,  23, 560,132,194
18,14, 2,  15, 606,194,132
18,15, 1,  37, 597,194,282
18,15, 2,  43, 649,282,194
18,16, 1,  51, 648,282,2
18,16, 2,  26, 675,2,282
18,17, 1,  59, 707,2,3
18,17, 2,  59, 734,3,2
18,18, 1, 285, 992,3,513
18,18, 2,  22, 756,513,3
18,19, 1,  28,1020,513,354
18,19, 2, 174, 930,354,513
18,20, 1,  96,1116,354,355
18,20, 2,  11, 941,355,354
18,21, 1,  48,1164,355,184
18,21, 2,  47, 988,184,355
19, 1, 1, 251, 251,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 331,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 349,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 376,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 397,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 441,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 721,1162,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  80, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 345,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 384,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 450,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 493,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 515,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 543,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 664,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 762,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 977,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1010,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1056,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1269,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1341,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 724,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 761,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 932,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 990,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1010,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 145,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 197,46,54
22, 4, 1, 114, 385,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 105, 490,47,395
22, 5, 2, 157, 382,395,47
22, 6, 1, 155, 645,395,679
22, 6, 2, 154, 536,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 102, 171,47,720
23, 3, 1, 105, 395,47,395
23, 3, 2, 157, 328,395,47
23, 4, 1, 151, 546,395,390
23, 4, 2, 154, 482,390,395
23, 5, 1, 182, 728,390,679
23, 5, 2, 222, 704,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 472,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 482,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 663,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 896,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1031,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1071,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1135,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1290,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1,  22,  63,60,58
26, 2, 2,  44, 260,58,60
26, 3, 1,  85, 148,58,59
26, 3, 2, 200, 460,59,58
26, 4, 1, 134, 282,59,61
26, 4, 2, 131, 591,61,59
26, 5, 1, 142, 424,61,55
26, 5, 2, 134, 725,55,61
26, 6, 1,  53, 477,55,67
26, 6, 2, 160, 885,67,55
26, 7, 1,  68, 545,67,63
26, 7, 2, 180,1065,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  46,  80,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  77, 184,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  50,  95,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 826, 923,254,144
30, 2, 2,  68, 147,144,254
30, 3, 1, 516,1439,144,868
30, 3, 2, 521, 668,868,144
30, 4, 1, 296,1735,868,660
30, 4, 2,  20, 688,660,868
30, 5, 1, 235,1970,660,861
30, 5, 2, 264, 952,861,660
30, 6, 1, 159,2129,861,856
30, 6, 2, 209,1161,856,861
30, 7, 1, 482,2611,856,2
30, 7, 2,  90,1251,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 151, 244,797,456
31, 2, 2, 172, 316,456,797
31, 3, 1,  95, 339,456,110
31, 3, 2,  52, 368,110,456
31, 4, 1, 257, 596,110,109
31, 4, 2, 170, 538,109,110
31, 5, 1,  48, 644,109,331
31, 5, 2, 199, 737,331,109
31, 6, 1,  50, 694,331,586
31, 6, 2, 131, 868,586,331
31, 7, 1, 206, 900,586,107
31, 7, 2,  83, 951,107,586
31, 8, 1,  42, 942,107,701
31, 8, 2, 158,1109,701,107
31, 9, 1,  50, 992,701,108
31, 9, 2,  45,1154,108,701
31,10, 1,  69,1061,108,73
31,10, 2,  62,1216,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  30, 756,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  50, 797,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  33, 830,6025,6024
32,24, 1,  21, 853,6025,6027
32,24, 2,  20, 850,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  51, 901,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 587, 710,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1,  87, 797,125,470
33, 4, 2, 101, 268,470,125
33, 5, 1,  44, 841,470,597
33, 5, 2,  66, 334,597,470
33, 6, 1,  73, 914,597,515
33, 6, 2,  45, 379,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  28,  75,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  39, 307,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  55, 362,4048,4013
35, 4, 1,  54, 244,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 102, 181,348,209
36, 2, 2,  85, 170,209,348
36, 3, 1, 219, 400,209,553
36, 3, 2, 284, 454,553,209
36, 4, 1,  67, 467,553,651
36, 4, 2,  68, 522,651,553
36, 5, 1,  24, 491,651,654
36, 5, 2,  30, 552,654,651
36, 6, 1,  55, 546,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1, 141, 687,372,71
36, 7, 2,  55, 643,71,372
36, 8, 1, 228, 915,71,171
36, 8, 2,  89, 732,171,71
36, 9, 1, 115,1030,171,486
36, 9, 2, 251, 983,486,171
36,10, 1, 249,1279,486,771
36,10, 2, 223,1206,771,486
36,11, 1,  64,1343,771,369
36,11, 2, 109,1315,369,771
36,12, 1, 181,1524,369,366
36,12, 2,  15,1330,366,369
36,13, 1, 104,1628,366,368
36,13, 2,  51,1381,368,366
36,14, 1,  92,1720,368,367
36,14, 2,   6,1387,367,368
36,15, 1,  25,1745,367,35
36,15, 2,  36,1423,35,367
36,16, 1,  46,1791,35,48
36,16, 2, 100,1523,48,35
36,17, 1,  91,1882,48,49
36,17, 2,  22,1545,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 505,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1034,1539,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  53,1592,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 152,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 154, 154,196,232
40, 2, 1, 148, 417,196,26
40, 2, 2, 193, 347,26,196
40, 3, 1,  85, 502,26,193
40, 3, 2, 397, 744,193,26
40, 4, 1, 152, 654,193,37
40, 4, 2, 127, 871,37,193
40, 5, 1,  97, 751,37,152
40, 5, 2, 125, 996,152,37
40, 6, 1, 330,1081,152,190
40, 6, 2, 207,1203,190,152
40, 7, 1, 161,1242,190,45
40, 7, 2, 263,1466,45,190
40, 8, 1, 163,1405,45,31
40, 8, 2, 160,1626,31,45
40, 9, 1,  82,1487,31,106
40, 9, 2,  92,1718,106,31
41, 1, 1, 245, 245,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 390,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 600,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 620,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 797,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 899,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1100,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1329,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1500,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1633,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 327, 327,394,187
42, 1, 2, 194, 194,187,394
42, 2, 1, 111, 438,187,84
42, 2, 2, 235, 429,84,187
42, 3, 1,  52, 490,84,82
42, 3, 2, 210, 639,82,84
42, 4, 1, 147, 637,82,83
42, 4, 2,  62, 701,83,82
42, 5, 1, 619,1256,83,81
42, 5, 2,  58, 759,81,83
42, 6, 1, 298,1554,81,38
42, 6, 2, 103, 862,38,81
42, 7, 1,  94,1648,38,142
