# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 598,741,20
 4, 9, 1,  18, 357,741,773
 4, 9, 2,  18, 616,773,741
 4,10, 1,  20, 377,773,152
 4,10, 2,   5, 621,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2, 157, 248,528,510
 5, 3, 1,  16, 161,528,327
 5, 3, 2,  14, 262,327,528
 5, 4, 1,  15, 176,327,458
 5, 4, 2,  15, 277,458,327
 5, 5, 1,  23, 199,458,459
 5, 5, 2,  26, 303,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  89, 392,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 296, 296,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2, 205, 501,148,150
 6, 3, 1,  35,  86,148,149
 6, 3, 2,  15, 516,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  97, 613,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  30, 643,351,44
 6, 6, 1,  10, 198,351,36
 6, 6, 2,   7, 650,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 239, 889,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 896,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 173, 173,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 187,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  24, 211,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 247,66,65
 7, 5, 1,  21, 159,66,750
 7, 5, 2,   4, 251,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 310,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2, 137, 447,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2, 291, 738,55,67
 7, 9, 1,  23, 294,55,61
 7, 9, 2,  69, 807,61,55
 7,10, 1,  20, 314,61,59
 7,10, 2,  47, 854,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2, 136, 990,76,59
 7,12, 1,  23, 355,76,141
 7,12, 2,  22,1012,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  45,1057,166,141
 7,14, 1,  24, 393,166,182
 7,14, 2,  14,1071,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  34,1105,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  94, 160,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 196,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 225,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 332,653,126
 8, 6, 1, 117, 264,653,35
 8, 6, 2,  14, 346,35,653
 8, 7, 1,  21, 285,35,193
 8, 7, 2, 134, 480,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  65, 593,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  51, 644,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 674,282,194
 9,14, 1,  25, 656,282,2
 9,14, 2,  26, 700,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  35, 735,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  15, 750,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 157,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  55, 276,42,172
10, 6, 2,  64, 315,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 120, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  23,  23,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  96,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 255, 337,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 532,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 649,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 236, 885,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 986,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  72, 236,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 261,107,586
14, 6, 1,  42, 259,107,701
14, 6, 2, 104, 365,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  40, 405,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  47, 452,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  47, 499,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  28, 527,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  22, 294,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1, 286, 593,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 677,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  77, 754,187,599
17,11, 2,  56, 485,599,187
17,12, 1,  72, 826,599,311
17,12, 2, 152, 637,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 143, 199,797,456
18, 2, 2, 114, 140,456,797
18, 3, 1,  54, 253,456,110
18, 3, 2,  31, 171,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 127, 298,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  13, 384,331,586
18, 6, 2,  72, 389,586,331
18, 7, 1,  30, 414,586,107
18, 7, 2,  61, 450,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  54, 504,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 540,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  18, 558,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 587,73,594
18,12, 1,  62, 581,73,72
18,12, 2,  61, 648,72,73
18,13, 1,  26, 607,72,132
18,13, 2,  28, 676,132,72
18,14, 1,  28, 635,132,194
18,14, 2,  16, 692,194,132
18,15, 1,  37, 672,194,282
18,15, 2,  54, 746,282,194
18,16, 1,  46, 718,282,2
18,16, 2,  26, 772,2,282
18,17, 1,  58, 776,2,3
18,17, 2,  60, 832,3,2
18,18, 1,  20, 796,3,513
18,18, 2,  23, 855,513,3
18,19, 1,  16, 812,513,354
18,19, 2,  34, 889,354,513
18,20, 1,  25, 837,354,355
18,20, 2,  11, 900,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 947,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 419,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 131, 441,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 448,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 495,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 537,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  66, 603,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 625,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 653,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 673,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 697,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 725,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 771,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 783,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 833,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 876,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 969,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1034,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1087,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1117,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1150,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1196,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1210,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1409,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1481,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  84,  84,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 191,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 105, 296,46,54
22, 4, 1, 175, 446,46,47
22, 4, 2,  28, 324,47,46
22, 5, 1, 292, 738,47,395
22, 5, 2, 237, 561,395,47
22, 6, 1, 155, 893,395,679
22, 6, 2, 148, 709,679,395
22, 7, 1,  53, 946,679,390
22, 7, 2,  53, 762,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 138, 138,720,142
23, 2, 1, 166, 325,720,47
23, 2, 2, 111, 249,47,720
23, 3, 1, 292, 617,47,395
23, 3, 2, 237, 486,395,47
23, 4, 1, 117, 734,395,390
23, 4, 2, 148, 634,390,395
23, 5, 1, 229, 963,390,679
23, 5, 2, 116, 750,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 610,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 620,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 837,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 987,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1146,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1288,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1401,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  84, 147,60,58
26, 2, 2, 241, 474,58,60
26, 3, 1,  67, 214,58,59
26, 3, 2, 157, 631,59,58
26, 4, 1, 131, 345,59,61
26, 4, 2, 134, 765,61,59
26, 5, 1, 135, 480,61,55
26, 5, 2, 102, 867,55,61
26, 6, 1,  63, 543,55,67
26, 6, 2, 159,1026,67,55
26, 7, 1,  57, 600,67,63
26, 7, 2, 201,1227,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  57,  94,148,150
27, 2, 2,  46, 112,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  61, 173,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  53,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 126,132,72
29, 1, 1,  73,  73,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  98,  98,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 360, 458,254,144
30, 2, 2,  83, 168,144,254
30, 3, 1,  57, 515,144,868
30, 3, 2, 422, 590,868,144
30, 4, 1, 304, 819,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1, 253,1072,660,861
30, 5, 2, 262, 872,861,660
30, 6, 1, 221,1293,861,856
30, 6, 2, 110, 982,856,861
30, 7, 1, 428,1721,856,2
30, 7, 2, 109,1091,2,856
31, 1, 1, 177, 177,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 212, 389,797,456
31, 2, 2, 202, 279,456,797
31, 3, 1, 134, 523,456,110
31, 3, 2, 157, 436,110,456
31, 4, 1, 189, 712,110,109
31, 4, 2, 289, 725,109,110
31, 5, 1,  51, 763,109,331
31, 5, 2, 240, 965,331,109
31, 6, 1,  29, 792,331,586
31, 6, 2, 208,1173,586,331
31, 7, 1, 106, 898,586,107
31, 7, 2, 199,1372,107,586
31, 8, 1,  45, 943,107,701
31, 8, 2, 227,1599,701,107
31, 9, 1,  51, 994,701,108
31, 9, 2,  47,1646,108,701
31,10, 1,  79,1073,108,73
31,10, 2,  63,1709,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  43, 514,848,441
32,16, 1,  35, 537,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  24, 741,6022,6021
32,21, 1, 171, 896,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 943,6023,6024
32,22, 2,  50, 820,6024,6023
32,23, 1,  29, 972,6024,6025
32,23, 2,  37, 857,6025,6024
32,24, 1,  15, 987,6025,6027
32,24, 2,  18, 875,6027,6025
32,25, 1,  27,1014,6027,6028
32,25, 2,  28, 903,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  71, 136,533,667
33, 3, 1, 347, 460,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  78, 538,125,470
33, 4, 2, 676, 857,470,125
33, 5, 1,  44, 582,470,597
33, 5, 2,  61, 918,597,470
33, 6, 1,  70, 652,597,515
33, 6, 2,  53, 971,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  75,4048,4013
34, 3, 1,  83, 130,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 324, 324,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  24, 348,4014,4013
35, 2, 2,  66, 294,4013,4014
35, 3, 1,  30, 378,4013,4048
35, 3, 2,  71, 365,4048,4013
35, 4, 1, 132, 510,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 122, 122,348,472
36, 2, 1, 211, 292,348,209
36, 2, 2, 172, 294,209,348
36, 3, 1, 220, 512,209,553
36, 3, 2, 468, 762,553,209
36, 4, 1,  68, 580,553,651
36, 4, 2,  94, 856,651,553
36, 5, 1,  25, 605,651,654
36, 5, 2,  55, 911,654,651
36, 6, 1,  46, 651,654,372
36, 6, 2,  36, 947,372,654
36, 7, 1, 137, 788,372,71
36, 7, 2,  92,1039,71,372
36, 8, 1, 117, 905,71,171
36, 8, 2, 366,1405,171,71
36, 9, 1, 106,1011,171,486
36, 9, 2, 329,1734,486,171
36,10, 1, 196,1207,486,771
36,10, 2, 193,1927,771,486
36,11, 1,  81,1288,771,369
36,11, 2, 103,2030,369,771
36,12, 1, 106,1394,369,366
36,12, 2,  15,2045,366,369
36,13, 1,  76,1470,366,368
36,13, 2, 120,2165,368,366
36,14, 1,  92,1562,368,367
36,14, 2,   6,2171,367,368
36,15, 1,  25,1587,367,35
36,15, 2,  37,2208,35,367
36,16, 1,  47,1634,35,48
36,16, 2, 234,2442,48,35
36,17, 1,  58,1692,48,49
36,17, 2,  22,2464,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 226, 664,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 626,1290,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1332,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 266, 399,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 299,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 406,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 191, 597,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 237, 477,196,26
40, 2, 2, 404, 490,26,196
40, 3, 1, 134, 611,26,193
40, 3, 2, 404, 894,193,26
40, 4, 1, 201, 812,193,37
40, 4, 2, 161,1055,37,193
40, 5, 1, 105, 917,37,152
40, 5, 2, 152,1207,152,37
40, 6, 1, 330,1247,152,190
40, 6, 2, 322,1529,190,152
40, 7, 1, 164,1411,190,45
40, 7, 2, 285,1814,45,190
40, 8, 1, 174,1585,45,31
40, 8, 2, 208,2022,31,45
40, 9, 1,  83,1668,31,106
40, 9, 2,  96,2118,106,31
41, 1, 1, 208, 208,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 353,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 563,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  89, 652,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 829,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 931,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1127,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170,1297,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1468,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 177,1645,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2, 311, 311,187,394
42, 2, 1, 111, 284,187,84
42, 2, 2, 343, 654,84,187
42, 3, 1,  48, 332,84,82
42, 3, 2, 493,1147,82,84
42, 4, 1,  66, 398,82,83
42, 4, 2, 222,1369,83,82
42, 5, 1, 152, 550,83,81
42, 5, 2,  89,1458,81,83
42, 6, 1, 104, 654,81,38
42, 6, 2, 199,1657,38,81
42, 7, 1,  92, 746,38,142
