# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  47, 335,55,67
 7, 9, 1,  27, 307,55,61
 7, 9, 2,  47, 382,61,55
 7,10, 1,  21, 328,61,59
 7,10, 2,  65, 447,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  24, 471,76,59
 7,12, 1,  23, 369,76,141
 7,12, 2,  22, 493,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  43, 536,166,141
 7,14, 1,  44, 427,166,182
 7,14, 2,  14, 550,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  26, 576,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  68, 116,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 178,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  31, 209,653,126
 8, 6, 1,  31, 178,653,35
 8, 6, 2,  14, 223,35,653
 8, 7, 1,  16, 194,35,193
 8, 7, 2, 155, 378,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  26, 659,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 689,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  43, 233,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 126, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 242, 334,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 393,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 470,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 517,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 576,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 684,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 790,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  48, 255,107,701
14, 6, 2,  56, 266,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  38, 304,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 396,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 292,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 147,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 169,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 203,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 215,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 231,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,  10, 292,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  15, 307,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 322,156,623
17, 9, 1,  50, 356,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  92, 448,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  51, 499,187,599
17,11, 2,  55, 497,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 130, 627,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  46, 194,456,110
18, 3, 2,  25, 163,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 100, 263,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  18, 330,331,586
18, 6, 2,  21, 303,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  34, 363,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  29, 578,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  39, 578,282,194
18,16, 1,  39, 654,282,2
18,16, 2,  26, 604,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  57, 661,3,2
18,18, 1, 180, 892,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  14, 906,513,354
18,19, 2, 116, 797,354,513
18,20, 1,  17, 923,354,355
18,20, 2,  11, 808,355,354
18,21, 1,  48, 971,355,184
18,21, 2,  47, 855,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 262, 456,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 416,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 481,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 561,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 623,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 673,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85, 799,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 880,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 933,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 961,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 994,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1040,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1053,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1252,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1324,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  94, 278,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 284,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 314,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 404,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 424,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 469,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  73, 203,46,54
22, 4, 1, 107, 260,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 195, 455,47,395
22, 5, 2, 160, 391,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 128, 177,720,47
23, 2, 2, 101, 148,47,720
23, 3, 1, 195, 372,47,395
23, 3, 2, 160, 308,395,47
23, 4, 1, 155, 527,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1, 174, 701,390,679
23, 5, 2, 202, 665,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 299,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 377,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 387,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 478,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 485,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 566,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 595,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 761,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 805,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 967,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1045,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  22,  60,60,58
26, 2, 2,  35, 134,58,60
26, 3, 1,  77, 137,58,59
26, 3, 2, 166, 300,59,58
26, 4, 1,  88, 225,59,61
26, 4, 2, 116, 416,61,59
26, 5, 1, 130, 355,61,55
26, 5, 2, 142, 558,55,61
26, 6, 1,  58, 413,55,67
26, 6, 2,  68, 626,67,55
26, 7, 1,  55, 468,67,63
26, 7, 2, 136, 762,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  41,  81,148,150
27, 2, 2,  37, 109,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  67, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 203, 357,254,144
30, 2, 2,  62, 122,144,254
30, 3, 1, 681,1038,144,868
30, 3, 2, 626, 748,868,144
30, 4, 1, 304,1342,868,660
30, 4, 2,  20, 768,660,868
30, 5, 1, 161,1503,660,861
30, 5, 2, 233,1001,861,660
30, 6, 1, 130,1633,861,856
30, 6, 2,  82,1083,856,861
30, 7, 1, 328,1961,856,2
30, 7, 2,  86,1169,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 144, 260,797,456
31, 2, 2, 171, 257,456,797
31, 3, 1, 118, 378,456,110
31, 3, 2, 112, 369,110,456
31, 4, 1, 167, 545,110,109
31, 4, 2, 147, 516,109,110
31, 5, 1,  39, 584,109,331
31, 5, 2, 195, 711,331,109
31, 6, 1,  53, 637,331,586
31, 6, 2,  74, 785,586,331
31, 7, 1,  69, 706,586,107
31, 7, 2,  63, 848,107,586
31, 8, 1,  56, 762,107,701
31, 8, 2, 118, 966,701,107
31, 9, 1,  47, 809,701,108
31, 9, 2,  54,1020,108,701
31,10, 1,  54, 863,108,73
31,10, 2,  51,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  49, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  57, 710,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  50, 778,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  50, 828,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  18, 875,6025,6027
32,24, 2,  38, 864,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 381,1245,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 210, 324,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  97, 421,125,470
33, 4, 2,  78, 251,470,125
33, 5, 1,  44, 465,470,597
33, 5, 2,  57, 308,597,470
33, 6, 1,  52, 517,597,515
33, 6, 2,  47, 355,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1, 171, 219,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  35, 240,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  51, 291,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 151, 226,348,209
36, 2, 2,  66, 158,209,348
36, 3, 1, 216, 442,209,553
36, 3, 2, 239, 397,553,209
36, 4, 1,  68, 510,553,651
36, 4, 2,  71, 468,651,553
36, 5, 1,  25, 535,651,654
36, 5, 2,  35, 503,654,651
36, 6, 1,  72, 607,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 182, 789,372,71
36, 7, 2,  78, 617,71,372
36, 8, 1, 147, 936,71,171
36, 8, 2, 157, 774,171,71
36, 9, 1, 115,1051,171,486
36, 9, 2, 135, 909,486,171
36,10, 1,  57,1108,486,771
36,10, 2, 178,1087,771,486
36,11, 1,  69,1177,771,369
36,11, 2,  71,1158,369,771
36,12, 1,  67,1244,369,366
36,12, 2,  15,1173,366,369
36,13, 1,  48,1292,366,368
36,13, 2,  71,1244,368,366
36,14, 1,  92,1384,368,367
36,14, 2,   6,1250,367,368
36,15, 1,  25,1409,367,35
36,15, 2,  39,1289,35,367
36,16, 1,  46,1455,35,48
36,16, 2, 241,1530,48,35
36,17, 1,  52,1507,48,49
36,17, 2,  22,1552,49,48
37, 1, 1,  89,  89,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 205,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 255,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 283,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 422,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1046,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 179,1225,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 197, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 344,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 411,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 231, 231,196,232
40, 2, 1, 188, 457,196,26
40, 2, 2, 238, 469,26,196
40, 3, 1, 108, 565,26,193
40, 3, 2, 404, 873,193,26
40, 4, 1,  81, 646,193,37
40, 4, 2, 146,1019,37,193
40, 5, 1,  94, 740,37,152
40, 5, 2, 130,1149,152,37
40, 6, 1, 136, 876,152,190
40, 6, 2, 288,1437,190,152
40, 7, 1, 159,1035,190,45
40, 7, 2, 233,1670,45,190
40, 8, 1, 177,1212,45,31
40, 8, 2, 175,1845,31,45
40, 9, 1,  85,1297,31,106
40, 9, 2,  89,1934,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1387,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 113, 177,187,84
42, 2, 2, 116, 255,84,187
42, 3, 1,  71, 248,84,82
42, 3, 2, 251, 506,82,84
42, 4, 1,  49, 297,82,83
42, 4, 2,  76, 582,83,82
42, 5, 1, 116, 413,83,81
42, 5, 2,  49, 631,81,83
42, 6, 1, 324, 737,81,38
42, 6, 2, 138, 769,38,81
42, 7, 1,  89, 826,38,142
