# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 215,2019,142,38
42, 8, 1, 443,1838,142,126
42, 8, 2,  94,2113,126,142
42, 9, 1, 230,2068,126,35
42, 9, 2,  75,2188,35,126
42,10, 1,  48,2116,35,48
42,10, 2,  39,2227,48,35
42,11, 1,  67,2183,48,49
42,11, 2, 155,2382,49,48
42,12, 1,  40,2223,49,272
42,12, 2,  97,2479,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 279, 630,192,622
43, 2, 2, 559, 635,622,192
43, 3, 1, 118, 748,622,173
43, 3, 2, 102, 737,173,622
43, 4, 1,  34, 782,173,305
43, 4, 2, 279,1016,305,173
43, 5, 1, 187, 969,305,49
43, 5, 2, 190,1206,49,305
43, 6, 1,  14, 983,49,50
43, 6, 2,  58,1264,50,49
43, 7, 1,  71,1054,50,272
43, 7, 2,  44,1308,272,50
44, 1, 1, 274, 274,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 142, 416,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  77, 493,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 527,35,48
44, 4, 2, 187,2096,48,35
44, 5, 1,  22, 549,48,49
44, 5, 2, 309,2405,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 198, 652,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  57, 709,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  48, 757,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 220, 993,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 245,1238,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1, 125, 315,6027,6028
46,10, 2,  15, 226,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 680, 810,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 901,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 985,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1093,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1175,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,1258,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1313,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  46,  83,181,180
48, 2, 2,  36,  73,180,181
48, 3, 1, 111, 194,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  71, 240,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  39, 378,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  62, 488,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  18, 506,66,750
48, 9, 2,  19, 486,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  28, 586,63,67
48,11, 2,  26, 564,67,63
48,12, 1,  20, 606,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  22, 628,61,59
48,13, 2,  19, 599,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  44, 643,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 234, 234,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  84, 318,187,599
49, 3, 1, 101, 429,187,155
49, 3, 2, 213, 531,155,187
49, 4, 1,  55, 484,155,158
49, 4, 2,  95, 626,158,155
49, 5, 1,  88, 572,158,157
49, 5, 2, 108, 734,157,158
49, 6, 1, 108, 680,157,25
49, 6, 2, 222, 956,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
