# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 669,2,203
 9,15, 2,  30, 692,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1, 121, 311,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 366,42,172
10, 6, 2,  58, 280,172,42
10, 7, 1, 108, 474,172,370
10, 7, 2, 116, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  46, 180,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 245, 334,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 395,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 487,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 546,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 608,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 697,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 780,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  44, 253,107,701
14, 6, 2,  50, 259,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  43, 302,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 347,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 393,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 293,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 306,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 321,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  37, 358,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  99, 457,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  64, 521,187,599
17,11, 2,  46, 463,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 219, 682,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 114, 157,797,456
18, 2, 2, 112, 180,456,797
18, 3, 1,  61, 218,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 124, 327,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  15, 351,331,586
18, 6, 2,  20, 366,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  28, 394,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 427,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  12, 475,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 591,132,72
18,14, 1,  34, 604,132,194
18,14, 2,  13, 604,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  41, 645,282,194
18,16, 1,  37, 678,282,2
18,16, 2,  26, 671,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  58, 729,3,2
18,18, 1,  80, 816,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  13, 829,513,354
18,19, 2,  64, 813,354,513
18,20, 1,  20, 849,354,355
18,20, 2,  11, 824,355,354
18,21, 1,  48, 897,355,184
18,21, 2,  47, 871,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 146, 463,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 469,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 516,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 570,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 612,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 633,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 661,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 678,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 698,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 722,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 768,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 779,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 829,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 879,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114, 993,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1054,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1107,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1142,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1175,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1221,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1234,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1433,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1505,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 743,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 755,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 111, 148,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  74, 222,46,54
22, 4, 1, 155, 316,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 146, 462,47,395
22, 5, 2, 114, 364,395,47
22, 6, 1, 155, 617,395,679
22, 6, 2, 140, 504,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 156, 216,720,47
23, 2, 2, 114, 171,47,720
23, 3, 1, 146, 362,47,395
23, 3, 2, 114, 285,395,47
23, 4, 1, 150, 512,395,390
23, 4, 2, 140, 425,390,395
23, 5, 1, 122, 634,390,679
23, 5, 2, 122, 547,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 556,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 563,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 644,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 843,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 881,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1014,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1080,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  69, 291,58,60
26, 3, 1,  78, 156,58,59
26, 3, 2, 274, 565,59,58
26, 4, 1, 118, 274,59,61
26, 4, 2,  66, 631,61,59
26, 5, 1, 118, 392,61,55
26, 5, 2, 109, 740,55,61
26, 6, 1,  61, 453,55,67
26, 6, 2, 129, 869,67,55
26, 7, 1,  55, 508,67,63
26, 7, 2, 164,1033,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  60,  94,148,150
27, 2, 2,  40, 104,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  80, 184,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 608, 819,254,144
30, 2, 2,  70, 143,144,254
30, 3, 1, 203,1022,144,868
30, 3, 2, 547, 690,868,144
30, 4, 1, 304,1326,868,660
30, 4, 2,  20, 710,660,868
30, 5, 1, 260,1586,660,861
30, 5, 2, 223, 933,861,660
30, 6, 1, 149,1735,861,856
30, 6, 2, 117,1050,856,861
30, 7, 1, 285,2020,856,2
30, 7, 2,  95,1145,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 243, 243,797,727
31, 2, 1, 157, 299,797,456
31, 2, 2, 185, 428,456,797
31, 3, 1, 145, 444,456,110
31, 3, 2,  89, 517,110,456
31, 4, 1, 184, 628,110,109
31, 4, 2, 198, 715,109,110
31, 5, 1,  47, 675,109,331
31, 5, 2, 131, 846,331,109
31, 6, 1,  40, 715,331,586
31, 6, 2,  74, 920,586,331
31, 7, 1,  75, 790,586,107
31, 7, 2,  84,1004,107,586
31, 8, 1,  48, 838,107,701
31, 8, 2,  99,1103,701,107
31, 9, 1,  48, 886,701,108
31, 9, 2,  52,1155,108,701
31,10, 1,  64, 950,108,73
31,10, 2,  54,1209,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  23, 725,6022,6021
32,21, 1,  39, 759,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  67, 820,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  42, 862,6025,6024
32,24, 1,  20, 855,6025,6027
32,24, 2,  23, 885,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  79, 964,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 628, 744,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  89, 833,125,470
33, 4, 2,  74, 251,470,125
33, 5, 1,  44, 877,470,597
33, 5, 2,  60, 311,597,470
33, 6, 1,  70, 947,597,515
33, 6, 2,  51, 362,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 276,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  51, 327,4048,4013
35, 4, 1,  70, 265,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 167, 241,348,209
36, 2, 2,  65, 164,209,348
36, 3, 1, 214, 455,209,553
36, 3, 2, 250, 414,553,209
36, 4, 1,  68, 523,553,651
36, 4, 2,  70, 484,651,553
36, 5, 1,  24, 547,651,654
36, 5, 2,  44, 528,654,651
36, 6, 1,  49, 596,654,372
36, 6, 2,  36, 564,372,654
36, 7, 1, 204, 800,372,71
36, 7, 2,  53, 617,71,372
36, 8, 1, 104, 904,71,171
36, 8, 2, 116, 733,171,71
36, 9, 1, 109,1013,171,486
36, 9, 2, 336,1069,486,171
36,10, 1, 120,1133,486,771
36,10, 2,  95,1164,771,486
36,11, 1,  71,1204,771,369
36,11, 2, 102,1266,369,771
36,12, 1, 137,1341,369,366
36,12, 2,  15,1281,366,369
36,13, 1,  73,1414,366,368
36,13, 2,  53,1334,368,366
36,14, 1,  92,1506,368,367
36,14, 2,   6,1340,367,368
36,15, 1,  25,1531,367,35
36,15, 2,  37,1377,35,367
36,16, 1,  50,1581,35,48
36,16, 2, 115,1492,48,35
36,17, 1,  67,1648,48,49
36,17, 2,  22,1514,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 152, 596,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 273, 869,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 904,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 118, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 210, 479,196,26
40, 2, 2, 402, 455,26,196
40, 3, 1,  90, 569,26,193
40, 3, 2, 397, 852,193,26
40, 4, 1, 114, 683,193,37
40, 4, 2, 138, 990,37,193
40, 5, 1, 143, 826,37,152
40, 5, 2, 202,1192,152,37
40, 6, 1, 329,1155,152,190
40, 6, 2, 227,1419,190,152
40, 7, 1, 158,1313,190,45
40, 7, 2, 197,1616,45,190
40, 8, 1, 181,1494,45,31
40, 8, 2, 154,1770,31,45
40, 9, 1,  85,1579,31,106
40, 9, 2,  89,1859,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 132,1370,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 332, 332,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 107, 439,187,84
42, 2, 2, 293, 472,84,187
42, 3, 1,  55, 494,84,82
42, 3, 2, 327, 799,82,84
42, 4, 1,  52, 546,82,83
42, 4, 2,  68, 867,83,82
42, 5, 1, 114, 660,83,81
42, 5, 2,  50, 917,81,83
42, 6, 1, 160, 820,81,38
42, 6, 2, 154,1071,38,81
42, 7, 1,  89, 909,38,142
