# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  33, 462,187,599
17,11, 2,  53, 470,599,187
17,12, 1,  71, 533,599,311
17,12, 2,  77, 547,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  44, 199,456,110
18, 3, 2,  22, 166,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 104, 270,109,110
18, 5, 1,  19, 316,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  16, 332,331,586
18, 6, 2,  12, 301,586,331
18, 7, 1,  28, 360,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  36, 428,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 435,108,594
18,10, 2,   8, 403,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  26, 577,132,194
18,14, 2,  14, 533,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  37, 570,282,194
18,16, 1,  43, 656,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  57, 713,2,3
18,17, 2,  57, 652,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 746,513,354
18,19, 2,  13, 685,354,513
18,20, 1,  30, 776,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  47, 823,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 282,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 372,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 414,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 497,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 516,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 563,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 574,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 624,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 675,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 727,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 786,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 839,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 868,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 900,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 945,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 958,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1156,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1228,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 736,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  42, 173,46,54
22, 4, 1, 110, 277,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 110, 387,47,395
22, 5, 2, 103, 304,395,47
22, 6, 1, 154, 541,395,679
22, 6, 2, 129, 433,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 129, 197,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1, 110, 307,47,395
23, 3, 2, 103, 253,395,47
23, 4, 1,  89, 396,395,390
23, 4, 2, 129, 382,390,395
23, 5, 1, 119, 515,390,679
23, 5, 2,  86, 468,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 633,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 640,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 646,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 659,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 778,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 805,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 862,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 890,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 933,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62, 995,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  57, 243,58,60
26, 3, 1,  81, 165,58,59
26, 3, 2, 163, 406,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2,  48, 454,61,59
26, 5, 1, 142, 441,61,55
26, 5, 2,  93, 547,55,61
26, 6, 1,  87, 528,55,67
26, 6, 2, 106, 653,67,55
26, 7, 1,  45, 573,67,63
26, 7, 2, 161, 814,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 233, 253,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  53, 306,144,868
30, 3, 2, 418, 535,868,144
30, 4, 1, 288, 594,868,660
30, 4, 2,  20, 555,660,868
30, 5, 1, 166, 760,660,861
30, 5, 2, 124, 679,861,660
30, 6, 1,  53, 813,861,856
30, 6, 2,  93, 772,856,861
30, 7, 1, 226,1039,856,2
30, 7, 2,  70, 842,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 145, 294,797,456
31, 2, 2, 174, 268,456,797
31, 3, 1, 113, 407,456,110
31, 3, 2,  43, 311,110,456
31, 4, 1, 139, 546,110,109
31, 4, 2, 162, 473,109,110
31, 5, 1,  39, 585,109,331
31, 5, 2,  56, 529,331,109
31, 6, 1,  46, 631,331,586
31, 6, 2,  28, 557,586,331
31, 7, 1,  81, 712,586,107
31, 7, 2,  55, 612,107,586
31, 8, 1,  41, 753,107,701
31, 8, 2,  61, 673,701,107
31, 9, 1,  49, 802,701,108
31, 9, 2,  44, 717,108,701
31,10, 1, 198,1000,108,73
31,10, 2,  47, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  21, 717,6022,6021
32,21, 1,  40, 754,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  50, 804,6023,6024
32,22, 2,  56, 802,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  44, 846,6025,6024
32,24, 1,  19, 852,6025,6027
32,24, 2,  19, 865,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  34, 899,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  81, 126,533,667
33, 3, 1,  67, 183,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  94, 277,125,470
33, 4, 2,  68, 238,470,125
33, 5, 1,  43, 320,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  72, 392,597,515
33, 6, 2,  53, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1, 252, 325,348,209
36, 2, 2,  65, 171,209,348
36, 3, 1, 214, 539,209,553
36, 3, 2, 221, 392,553,209
36, 4, 1,  67, 606,553,651
36, 4, 2,  69, 461,651,553
36, 5, 1,  23, 629,651,654
36, 5, 2,  36, 497,654,651
36, 6, 1,  44, 673,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  25, 698,372,71
36, 7, 2,  38, 571,71,372
36, 8, 1, 119, 817,71,171
36, 8, 2,  66, 637,171,71
36, 9, 1, 108, 925,171,486
36, 9, 2, 133, 770,486,171
36,10, 1,  81,1006,486,771
36,10, 2,  73, 843,771,486
36,11, 1,  64,1070,771,369
36,11, 2,  83, 926,369,771
36,12, 1, 174,1244,369,366
36,12, 2,  14, 940,366,369
36,13, 1,  64,1308,366,368
36,13, 2,  53, 993,368,366
36,14, 1,  92,1400,368,367
36,14, 2,   6, 999,367,368
36,15, 1,  25,1425,367,35
36,15, 2,  32,1031,35,367
36,16, 1,  59,1484,35,48
36,16, 2,  67,1098,48,35
36,17, 1, 268,1752,48,49
36,17, 2,  22,1120,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 301, 812,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 541,1353,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1388,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 257, 275,196,26
40, 2, 2, 102, 163,26,196
40, 3, 1,  95, 370,26,193
40, 3, 2, 271, 434,193,26
40, 4, 1, 106, 476,193,37
40, 4, 2, 120, 554,37,193
40, 5, 1, 179, 655,37,152
40, 5, 2,  77, 631,152,37
40, 6, 1, 330, 985,152,190
40, 6, 2, 142, 773,190,152
40, 7, 1, 155,1140,190,45
40, 7, 2, 235,1008,45,190
40, 8, 1, 185,1325,45,31
40, 8, 2, 155,1163,31,45
40, 9, 1,  83,1408,31,106
40, 9, 2,  88,1251,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 407,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 427,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 598,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 700,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 765,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144, 909,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1050,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1119,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 109, 154,187,84
42, 2, 2, 100, 203,84,187
42, 3, 1,  50, 204,84,82
42, 3, 2, 117, 320,82,84
42, 4, 1,  58, 262,82,83
42, 4, 2,  51, 371,83,82
42, 5, 1,  93, 355,83,81
42, 5, 2,  52, 423,81,83
42, 6, 1,  99, 454,81,38
42, 6, 2,  66, 489,38,81
42, 7, 1,  89, 543,38,142
