# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  82, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 337,46,54
22, 4, 1, 157, 428,46,47
22, 4, 2,  28, 365,47,46
22, 5, 1, 151, 579,47,395
22, 5, 2, 206, 571,395,47
22, 6, 1, 155, 734,395,679
22, 6, 2, 155, 726,679,395
22, 7, 1,  53, 787,679,390
22, 7, 2,  53, 779,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 154, 313,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 151, 464,47,395
23, 3, 2, 206, 471,395,47
23, 4, 1, 116, 580,395,390
23, 4, 2, 155, 626,390,395
23, 5, 1, 104, 684,390,679
23, 5, 2, 180, 806,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1045,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1097,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1213,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1313,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1, 223, 255,60,58
26, 2, 2,  29, 198,58,60
26, 3, 1,  70, 325,58,59
26, 3, 2, 215, 413,59,58
26, 4, 1, 134, 459,59,61
26, 4, 2, 134, 547,61,59
26, 5, 1, 140, 599,61,55
26, 5, 2, 142, 689,55,61
26, 6, 1,  53, 652,55,67
26, 6, 2, 135, 824,67,55
26, 7, 1,  51, 703,67,63
26, 7, 2, 173, 997,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1, 113, 138,148,150
27, 2, 2,  39, 119,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  85, 204,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  56, 104,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 131,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 820, 921,254,144
30, 2, 2,  67, 175,144,254
30, 3, 1, 672,1593,144,868
30, 3, 2, 143, 318,868,144
30, 4, 1, 304,1897,868,660
30, 4, 2,  20, 338,660,868
30, 5, 1, 179,2076,660,861
30, 5, 2, 264, 602,861,660
30, 6, 1, 187,2263,861,856
30, 6, 2, 222, 824,856,861
30, 7, 1, 247,2510,856,2
30, 7, 2,  97, 921,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 158, 274,797,456
31, 2, 2, 188, 286,456,797
31, 3, 1, 138, 412,456,110
31, 3, 2,  76, 362,110,456
31, 4, 1, 186, 598,110,109
31, 4, 2, 176, 538,109,110
31, 5, 1,  49, 647,109,331
31, 5, 2, 203, 741,331,109
31, 6, 1,  45, 692,331,586
31, 6, 2, 153, 894,586,331
31, 7, 1,  99, 791,586,107
31, 7, 2,  93, 987,107,586
31, 8, 1,  57, 848,107,701
31, 8, 2, 191,1178,701,107
31, 9, 1,  48, 896,701,108
31, 9, 2,  50,1228,108,701
31,10, 1,  63, 959,108,73
31,10, 2,  72,1300,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  37, 321,452,114
32, 9, 1,  76, 390,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  30, 413,812,111
32,11, 1,  57, 466,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  37, 461,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 564,441,848
32,15, 2, 201, 702,848,441
32,16, 1,  39, 603,848,6032
32,16, 2,  31, 733,6032,848
32,17, 1,  48, 651,6032,6031
32,17, 2,  48, 781,6031,6032
32,18, 1,  76, 727,6031,6030
32,18, 2,  77, 858,6030,6031
32,19, 1,  49, 776,6030,6021
32,19, 2,  48, 906,6021,6030
32,20, 1,  17, 793,6021,6022
32,20, 2,  27, 933,6022,6021
32,21, 1,  31, 824,6022,6023
32,21, 2,  29, 962,6023,6022
32,22, 1,  47, 871,6023,6024
32,22, 2,  56,1018,6024,6023
32,23, 1,  29, 900,6024,6025
32,23, 2, 416,1434,6025,6024
32,24, 1,  15, 915,6025,6027
32,24, 2, 133,1567,6027,6025
32,25, 1,  27, 942,6027,6028
32,25, 2, 385,1952,6028,6027
33, 1, 1, 154, 154,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 237,667,533
33, 2, 2,  80, 153,533,667
33, 3, 1, 665, 902,533,125
33, 3, 2,  45, 198,125,533
33, 4, 1,  90, 992,125,470
33, 4, 2, 520, 718,470,125
33, 5, 1,  44,1036,470,597
33, 5, 2,  79, 797,597,470
33, 6, 1,  80,1116,597,515
33, 6, 2, 147, 944,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  50,  94,4048,4013
34, 3, 1,  65, 114,4048,4015
34, 3, 2,  15, 109,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  30, 175,4014,4013
35, 2, 2,  90, 363,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  87, 450,4048,4013
35, 4, 1, 141, 346,4048,4015
35, 4, 2,  15, 465,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  96, 179,348,209
36, 2, 2, 176, 265,209,348
36, 3, 1, 223, 402,209,553
36, 3, 2, 238, 503,553,209
36, 4, 1,  69, 471,553,651
36, 4, 2,  74, 577,651,553
36, 5, 1,  26, 497,651,654
36, 5, 2,  58, 635,654,651
36, 6, 1,  46, 543,654,372
36, 6, 2,  36, 671,372,654
36, 7, 1, 123, 666,372,71
36, 7, 2,  83, 754,71,372
36, 8, 1, 125, 791,71,171
36, 8, 2, 168, 922,171,71
36, 9, 1, 121, 912,171,486
36, 9, 2, 255,1177,486,171
36,10, 1, 243,1155,486,771
36,10, 2, 246,1423,771,486
36,11, 1,  70,1225,771,369
36,11, 2,  93,1516,369,771
36,12, 1, 128,1353,369,366
36,12, 2,  15,1531,366,369
36,13, 1, 107,1460,366,368
36,13, 2,  94,1625,368,366
36,14, 1,  92,1552,368,367
36,14, 2,   6,1631,367,368
36,15, 1,  25,1577,367,35
36,15, 2,  41,1672,35,367
36,16, 1,  42,1619,35,48
36,16, 2, 337,2009,48,35
36,17, 1,  53,1672,48,49
36,17, 2,  22,2031,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 370,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 514,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 761,1275,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  66,1341,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 185, 272,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 352,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 759, 837,26,196
40, 3, 1,  86, 548,26,193
40, 3, 2, 404,1241,193,26
40, 4, 1, 103, 651,193,37
40, 4, 2, 189,1430,37,193
40, 5, 1,  88, 739,37,152
40, 5, 2, 267,1697,152,37
40, 6, 1, 330,1069,152,190
40, 6, 2, 330,2027,190,152
40, 7, 1, 162,1231,190,45
40, 7, 2, 306,2333,45,190
40, 8, 1, 251,1482,45,31
40, 8, 2, 419,2752,31,45
40, 9, 1,  85,1567,31,106
40, 9, 2, 117,2869,106,31
41, 1, 1, 325, 325,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 470,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 680,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 700,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 877,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 979,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1180,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1397,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1568,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 396,1964,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 412, 412,187,394
42, 2, 1, 107, 188,187,84
42, 2, 2, 330, 742,84,187
42, 3, 1,  45, 233,84,82
42, 3, 2, 342,1084,82,84
42, 4, 1,  57, 290,82,83
42, 4, 2, 333,1417,83,82
42, 5, 1,  83, 373,83,81
42, 5, 2,  51,1468,81,83
42, 6, 1, 103, 476,81,38
42, 6, 2, 424,1892,38,81
42, 7, 1, 256, 732,38,142
