# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  92, 540,20,151
 4, 8, 1,   7, 405,20,741
 4, 8, 2,   7, 547,741,20
 4, 9, 1,  18, 423,741,773
 4, 9, 2,  18, 565,773,741
 4,10, 1,  74, 497,773,152
 4,10, 2,   5, 570,152,773
 5, 1, 1, 123, 123,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 168,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  42, 210,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  25, 235,327,458
 5, 4, 2, 163, 313,458,327
 5, 5, 1,  28, 263,458,459
 5, 5, 2,  36, 349,459,458
 5, 6, 1,  92, 355,459,405
 5, 6, 2,  89, 438,405,459
 6, 1, 1,  65,  65,405,150
 6, 1, 2, 285, 285,150,405
 6, 2, 1,  22,  87,150,148
 6, 2, 2,  35, 320,148,150
 6, 3, 1,  67, 154,148,149
 6, 3, 2,  14, 334,149,148
 6, 4, 1,  75, 229,149,44
 6, 4, 2,  90, 424,44,149
 6, 5, 1,  29, 258,44,351
 6, 5, 2,  29, 453,351,44
 6, 6, 1,  17, 275,351,36
 6, 6, 2,   7, 460,36,351
 6, 7, 1,  22, 297,36,776
 6, 7, 2,  58, 518,776,36
 6, 8, 1,   7, 304,776,37
 6, 8, 2,   7, 525,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 477, 477,691,179
 7, 2, 1,  97, 140,691,64
 7, 2, 2,  14, 491,64,691
 7, 3, 1,  22, 162,64,65
 7, 3, 2,  30, 521,65,64
 7, 4, 1,  36, 198,65,66
 7, 4, 2,  36, 557,66,65
 7, 5, 1,  53, 251,66,750
 7, 5, 2,   4, 561,750,66
 7, 6, 1,  61, 312,750,63
 7, 6, 2,  59, 620,63,750
 7, 7, 1,  39, 351,63,67
 7, 7, 2,  35, 655,67,63
 7, 8, 1,  44, 395,67,55
 7, 8, 2,  69, 724,55,67
 7, 9, 1,  28, 423,55,61
 7, 9, 2,  44, 768,61,55
 7,10, 1,  32, 455,61,59
 7,10, 2, 161, 929,59,61
 7,11, 1,  18, 473,59,76
 7,11, 2,  30, 959,76,59
 7,12, 1,  22, 495,76,141
 7,12, 2,  22, 981,141,76
 7,13, 1,  14, 509,141,166
 7,13, 2,  37,1018,166,141
 7,14, 1,  22, 531,166,182
 7,14, 2,  14,1032,182,166
 7,15, 1,  14, 545,182,403
 7,15, 2,  24,1056,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 190, 243,280,38
 8, 3, 1,  37, 141,280,142
 8, 3, 2,  36, 279,142,280
 8, 4, 1,  23, 164,142,126
 8, 4, 2,  30, 309,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  69, 378,653,126
 8, 6, 1, 134, 305,653,35
 8, 6, 2,  14, 392,35,653
 8, 7, 1,  41, 346,35,193
 8, 7, 2,  60, 452,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  75, 284,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  30, 463,41,655
 9, 8, 2,  27, 451,655,41
 9, 9, 1,  45, 508,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  35, 543,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 588,73,72
 9,11, 2,  55, 581,72,73
 9,12, 1,  39, 627,72,194
 9,12, 2,  43, 624,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  24, 680,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  35, 708,203,2
 9,16, 1,  18, 716,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  70, 110,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  32, 150,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  36, 230,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  56, 286,42,172
10, 6, 2,  58, 302,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 112, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 190, 297,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  94, 391,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 463,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 209,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 303,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 340,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 375,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 442,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 523,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  28, 173,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 184,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  49, 233,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  57, 266,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  27, 429,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12,  79,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 132, 211,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 179, 389,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 398,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 412,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 426,156,623
17, 9, 1,  64, 362,156,155
17, 9, 2,  36, 462,155,156
17,10, 1, 105, 467,155,187
17,10, 2,  84, 546,187,155
17,11, 1, 127, 594,187,599
17,11, 2,  71, 617,599,187
17,12, 1,  71, 665,599,311
17,12, 2, 113, 730,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 165, 218,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  71, 289,456,110
18, 3, 2,  37, 203,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 137, 340,109,110
18, 5, 1,  28, 415,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  27, 442,331,586
18, 6, 2,  20, 379,586,331
18, 7, 1,  34, 476,586,107
18, 7, 2,  28, 407,107,586
18, 8, 1,  32, 508,107,701
18, 8, 2,  34, 441,701,107
18, 9, 1,  36, 544,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 551,108,594
18,10, 2,  12, 489,594,108
18,11, 1,  29, 580,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  61, 641,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  27, 668,72,132
18,13, 2,  26, 605,132,72
18,14, 1,  38, 706,132,194
18,14, 2,  14, 619,194,132
18,15, 1,  36, 742,194,282
18,15, 2,  37, 656,282,194
18,16, 1,  38, 780,282,2
18,16, 2,  25, 681,2,282
18,17, 1,  57, 837,2,3
18,17, 2,  58, 739,3,2
18,18, 1,  32, 869,3,513
18,18, 2,  20, 759,513,3
18,19, 1,  13, 882,513,354
18,19, 2,  14, 773,354,513
18,20, 1,  22, 904,354,355
18,20, 2,  10, 783,355,354
18,21, 1,  47, 951,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 520, 810,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  83, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 814,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45, 971,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  67,1038,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1083,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1096,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1294,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1366,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 312,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  71, 205,46,54
22, 4, 1,  71, 240,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 110, 350,47,395
22, 5, 2, 113, 346,395,47
22, 6, 1, 155, 505,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 558,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 112, 182,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 110, 292,47,395
23, 3, 2, 113, 267,395,47
23, 4, 1, 124, 416,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 234, 650,390,679
23, 5, 2, 238, 660,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  16, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 898,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 986,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1016,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1069,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1171,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 163, 163,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1,  21, 184,60,58
26, 2, 2,  95, 257,58,60
26, 3, 1,  61, 245,58,59
26, 3, 2, 310, 567,59,58
26, 4, 1, 134, 379,59,61
26, 4, 2,  87, 654,61,59
26, 5, 1, 142, 521,61,55
26, 5, 2,  69, 723,55,61
26, 6, 1, 129, 650,55,67
26, 6, 2,  95, 818,67,55
26, 7, 1,  63, 713,67,63
26, 7, 2, 145, 963,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  67, 160,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 301, 321,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  74, 395,144,868
30, 3, 2, 113, 218,868,144
30, 4, 1, 304, 699,868,660
30, 4, 2,  20, 238,660,868
30, 5, 1, 185, 884,660,861
30, 5, 2, 214, 452,861,660
30, 6, 1, 128,1012,861,856
30, 6, 2, 154, 606,856,861
30, 7, 1, 130,1142,856,2
30, 7, 2,  83, 689,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 194, 379,797,456
31, 2, 2, 189, 317,456,797
31, 3, 1, 172, 551,456,110
31, 3, 2, 170, 487,110,456
31, 4, 1, 243, 794,110,109
31, 4, 2, 227, 714,109,110
31, 5, 1, 120, 914,109,331
31, 5, 2, 192, 906,331,109
31, 6, 1, 120,1034,331,586
31, 6, 2,  73, 979,586,331
31, 7, 1, 214,1248,586,107
31, 7, 2,  70,1049,107,586
31, 8, 1,  41,1289,107,701
31, 8, 2, 113,1162,701,107
31, 9, 1,  57,1346,701,108
31, 9, 2,  44,1206,108,701
31,10, 1, 116,1462,108,73
31,10, 2,  50,1256,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  51, 328,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 412,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  50, 537,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 568,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 616,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 692,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 739,6021,6030
32,20, 1,  34, 737,6021,6022
32,20, 2,  15, 754,6022,6021
32,21, 1, 196, 933,6022,6023
32,21, 2,  29, 783,6023,6022
32,22, 1, 411,1344,6023,6024
32,22, 2,  48, 831,6024,6023
32,23, 1,  29,1373,6024,6025
32,23, 2,  31, 862,6025,6024
32,24, 1,  14,1387,6025,6027
32,24, 2,  20, 882,6027,6025
32,25, 1,  27,1414,6027,6028
32,25, 2,  41, 923,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 215, 330,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 106, 436,125,470
33, 4, 2,  71, 253,470,125
33, 5, 1,  43, 479,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  58, 537,597,515
33, 6, 2,  60, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 210, 210,348,472
36, 2, 1, 177, 251,348,209
36, 2, 2,  88, 298,209,348
36, 3, 1, 219, 470,209,553
36, 3, 2, 276, 574,553,209
36, 4, 1,  68, 538,553,651
36, 4, 2,  69, 643,651,553
36, 5, 1,  24, 562,651,654
36, 5, 2,  33, 676,654,651
36, 6, 1,  45, 607,654,372
36, 6, 2,  36, 712,372,654
36, 7, 1,  25, 632,372,71
36, 7, 2,  44, 756,71,372
36, 8, 1, 118, 750,71,171
36, 8, 2, 103, 859,171,71
36, 9, 1, 110, 860,171,486
36, 9, 2, 145,1004,486,171
36,10, 1, 248,1108,486,771
36,10, 2, 171,1175,771,486
36,11, 1,  65,1173,771,369
36,11, 2,  94,1269,369,771
36,12, 1, 156,1329,369,366
36,12, 2,  14,1283,366,369
36,13, 1,  89,1418,366,368
36,13, 2,  45,1328,368,366
36,14, 1,  92,1510,368,367
36,14, 2,   6,1334,367,368
36,15, 1,  25,1535,367,35
36,15, 2,  32,1366,35,367
36,16, 1,  57,1592,35,48
36,16, 2,  95,1461,48,35
36,17, 1, 194,1786,48,49
36,17, 2,  22,1483,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 265, 763,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 643,1406,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1441,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 108,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 160,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 250, 268,196,26
40, 2, 2, 275, 327,26,196
40, 3, 1, 113, 381,26,193
40, 3, 2, 305, 632,193,26
40, 4, 1,  74, 455,193,37
40, 4, 2,  76, 708,37,193
40, 5, 1, 230, 685,37,152
40, 5, 2, 111, 819,152,37
40, 6, 1, 328,1013,152,190
40, 6, 2, 138, 957,190,152
40, 7, 1, 159,1172,190,45
40, 7, 2, 187,1144,45,190
40, 8, 1, 270,1442,45,31
40, 8, 2, 161,1305,31,45
40, 9, 1,  86,1528,31,106
40, 9, 2,  93,1398,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76,1158,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2, 297, 297,187,394
42, 2, 1, 423, 579,187,84
42, 2, 2, 227, 524,84,187
42, 3, 1,  67, 646,84,82
42, 3, 2, 374, 898,82,84
42, 4, 1,  75, 721,82,83
42, 4, 2, 137,1035,83,82
42, 5, 1, 154, 875,83,81
42, 5, 2, 116,1151,81,83
42, 6, 1, 141,1016,81,38
42, 6, 2, 134,1285,38,81
42, 7, 1,  94,1110,38,142
