# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,12, 1,  72, 834,599,311
17,12, 2,  72, 539,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 129, 162,797,456
18, 2, 2, 119, 170,456,797
18, 3, 1,  71, 233,456,110
18, 3, 2,  31, 201,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 138, 339,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  23, 374,331,586
18, 6, 2,  25, 383,586,331
18, 7, 1,  26, 400,586,107
18, 7, 2,  28, 411,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  33, 444,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  22, 502,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 531,73,594
18,12, 1,  62, 567,73,72
18,12, 2,  61, 592,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  29, 621,132,72
18,14, 1,  27, 620,132,194
18,14, 2,  16, 637,194,132
18,15, 1,  37, 657,194,282
18,15, 2,  46, 683,282,194
18,16, 1, 109, 766,282,2
18,16, 2,  26, 709,2,282
18,17, 1,  58, 824,2,3
18,17, 2,  92, 801,3,2
18,18, 1,  22, 846,3,513
18,18, 2,  53, 854,513,3
18,19, 1,  16, 862,513,354
18,19, 2,  64, 918,354,513
18,20, 1,  52, 914,354,355
18,20, 2,  11, 929,355,354
18,21, 1,  52, 966,355,184
18,21, 2,  47, 976,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 530, 752,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 107, 463,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 496,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 154, 650,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 657,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 704,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 732,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 775,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 844,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  58, 902,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 931,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 958,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38, 996,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1044,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1056,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1106,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1140,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1247,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1323,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1376,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1404,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  57,1461,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1507,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1521,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1720,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1792,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 120, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  59, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  46, 841,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 867,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 904,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 916,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1075,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1133,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1153,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  85, 354,46,54
22, 4, 1, 237, 508,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 411, 919,47,395
22, 5, 2, 286, 668,395,47
22, 6, 1, 155,1074,395,679
22, 6, 2, 155, 823,679,395
22, 7, 1,  53,1127,679,390
22, 7, 2,  53, 876,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 216, 375,720,47
23, 2, 2, 115, 274,47,720
23, 3, 1, 411, 786,47,395
23, 3, 2, 286, 560,395,47
23, 4, 1, 144, 930,395,390
23, 4, 2, 155, 715,390,395
23, 5, 1, 129,1059,390,679
23, 5, 2, 103, 818,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 705,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 712,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 793,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 865,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1067,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1156,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1215,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1295,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1448,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 355,60,58
26, 2, 2,  40, 272,58,60
26, 3, 1,  62, 417,58,59
26, 3, 2, 278, 550,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2, 134, 684,61,59
26, 5, 1, 112, 663,61,55
26, 5, 2, 142, 826,55,61
26, 6, 1,  90, 753,55,67
26, 6, 2, 192,1018,67,55
26, 7, 1,  64, 817,67,63
26, 7, 2, 241,1259,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  52,  80,148,150
27, 2, 2,  62, 138,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  78, 216,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  91, 137,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  29, 166,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2, 146, 146,254,462
30, 2, 1, 660, 871,254,144
30, 2, 2,  85, 231,144,254
30, 3, 1, 485,1356,144,868
30, 3, 2, 707, 938,868,144
30, 4, 1, 304,1660,868,660
30, 4, 2,  20, 958,660,868
30, 5, 1, 135,1795,660,861
30, 5, 2, 264,1222,861,660
30, 6, 1, 161,1956,861,856
30, 6, 2, 224,1446,856,861
30, 7, 1, 169,2125,856,2
30, 7, 2,  91,1537,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 209, 318,797,456
31, 2, 2, 221, 394,456,797
31, 3, 1, 172, 490,456,110
31, 3, 2, 242, 636,110,456
31, 4, 1, 189, 679,110,109
31, 4, 2, 262, 898,109,110
31, 5, 1,  46, 725,109,331
31, 5, 2,  96, 994,331,109
31, 6, 1,  70, 795,331,586
31, 6, 2,  95,1089,586,331
31, 7, 1,  65, 860,586,107
31, 7, 2,  84,1173,107,586
31, 8, 1,  42, 902,107,701
31, 8, 2, 115,1288,701,107
31, 9, 1,  49, 951,701,108
31, 9, 2,  45,1333,108,701
31,10, 1, 217,1168,108,73
31,10, 2,  69,1402,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 141, 427,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 489,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  42, 531,812,111
32,11, 1,  17, 413,812,113
32,11, 2,  11, 542,113,812
32,12, 1,  23, 436,113,411
32,12, 2, 111, 653,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 669,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 693,441,275
32,15, 1,  35, 511,441,848
32,15, 2, 227, 920,848,441
32,16, 1,  38, 549,848,6032
32,16, 2,  31, 951,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 999,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76,1075,6030,6031
32,19, 1,  49, 722,6030,6021
32,19, 2,  48,1123,6021,6030
32,20, 1,  16, 738,6021,6022
32,20, 2,  34,1157,6022,6021
32,21, 1,  34, 772,6022,6023
32,21, 2,  37,1194,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  61,1255,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 225,1480,6025,6024
32,24, 1,  16, 864,6025,6027
32,24, 2,  56,1536,6027,6025
32,25, 1, 139,1003,6027,6028
32,25, 2, 164,1700,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 143,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  90,1106,125,470
33, 4, 2, 596, 784,470,125
33, 5, 1,  44,1150,470,597
33, 5, 2,  87, 871,597,470
33, 6, 1, 105,1255,597,515
33, 6, 2,  87, 958,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  71,  93,4048,4013
34, 3, 1,  44,  91,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  40, 387,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 126, 513,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 528,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 184, 184,348,472
36, 2, 1, 118, 191,348,209
36, 2, 2,  88, 272,209,348
36, 3, 1, 229, 420,209,553
36, 3, 2, 246, 518,553,209
36, 4, 1,  74, 494,553,651
36, 4, 2,  86, 604,651,553
36, 5, 1,  27, 521,651,654
36, 5, 2, 180, 784,654,651
36, 6, 1, 296, 817,654,372
36, 6, 2,  36, 820,372,654
36, 7, 1,  69, 886,372,71
36, 7, 2, 376,1196,71,372
36, 8, 1, 240,1126,71,171
36, 8, 2, 192,1388,171,71
36, 9, 1, 106,1232,171,486
36, 9, 2, 447,1835,486,171
36,10, 1,  99,1331,486,771
36,10, 2, 111,1946,771,486
36,11, 1,  68,1399,771,369
36,11, 2,  63,2009,369,771
36,12, 1, 130,1529,369,366
36,12, 2,  15,2024,366,369
36,13, 1,  98,1627,366,368
36,13, 2,  57,2081,368,366
36,14, 1,  92,1719,368,367
36,14, 2,   6,2087,367,368
36,15, 1,  25,1744,367,35
36,15, 2,  37,2124,35,367
36,16, 1,  44,1788,35,48
36,16, 2, 482,2606,48,35
36,17, 1,  55,1843,48,49
36,17, 2,  22,2628,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 533, 809,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 837,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 949,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 631,1580,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  93,1673,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 227, 321,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 395,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 450,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 406, 457,26,196
40, 3, 1, 104, 527,26,193
40, 3, 2, 404, 861,193,26
40, 4, 1, 331, 858,193,37
40, 4, 2, 324,1185,37,193
40, 5, 1,  84, 942,37,152
40, 5, 2, 265,1450,152,37
40, 6, 1, 330,1272,152,190
40, 6, 2, 330,1780,190,152
40, 7, 1, 167,1439,190,45
40, 7, 2, 235,2015,45,190
40, 8, 1, 209,1648,45,31
40, 8, 2, 283,2298,31,45
40, 9, 1,  85,1733,31,106
40, 9, 2,  99,2397,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188,1699,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1870,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 368,2238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 226, 226,187,394
42, 2, 1, 105, 148,187,84
42, 2, 2, 100, 326,84,187
42, 3, 1,  48, 196,84,82
42, 3, 2, 394, 720,82,84
42, 4, 1,  72, 268,82,83
42, 4, 2, 265, 985,83,82
42, 5, 1, 102, 370,83,81
42, 5, 2,  59,1044,81,83
42, 6, 1, 147, 517,81,38
42, 6, 2, 311,1355,38,81
42, 7, 1, 554,1071,38,142
