# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 181, 181,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 251,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 118, 369,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 175, 544,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 618,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 664,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 787,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 876,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  47, 429,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 496,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 118, 328,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 337,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 351,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 365,156,623
17, 9, 1,  39, 351,156,155
17, 9, 2,  36, 401,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  86, 487,187,155
17,11, 1,  62, 497,187,599
17,11, 2,  77, 564,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 132, 696,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  78, 220,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  17, 355,331,586
18, 6, 2,  13, 289,586,331
18, 7, 1,  28, 383,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 459,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  47, 596,72,132
18,13, 2,  26, 508,132,72
18,14, 1, 114, 710,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 746,194,282
18,15, 2,  36, 557,282,194
18,16, 1, 106, 852,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  59, 911,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 107,1018,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  21,1039,513,354
18,19, 2,  14, 673,354,513
18,20, 1,  50,1089,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48,1137,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 305, 609,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 615,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 663,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 752,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 794,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 861,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 885,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 905,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 951,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 962,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1012,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1045,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1088,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1149,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1202,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1253,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1286,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1331,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1344,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1542,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1614,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  97, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 602,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 621,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 709,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 863,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 122, 245,46,54
22, 4, 1, 139, 410,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 102, 512,47,395
22, 5, 2, 109, 382,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 129, 511,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 102, 402,47,395
23, 3, 2, 109, 245,395,47
23, 4, 1, 155, 557,395,390
23, 4, 2, 129, 374,390,395
23, 5, 1, 415, 972,390,679
23, 5, 2, 168, 542,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 264, 716,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 903,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 913,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1006,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1013,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1094,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1107,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136,1243,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1291,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1422,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1471,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 133,1604,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1749,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 112, 156,60,58
26, 2, 2,  38, 153,58,60
26, 3, 1,  84, 240,58,59
26, 3, 2, 285, 438,59,58
26, 4, 1, 134, 374,59,61
26, 4, 2,  32, 470,61,59
26, 5, 1, 142, 516,61,55
26, 5, 2,  84, 554,55,61
26, 6, 1, 192, 708,55,67
26, 6, 2,  80, 634,67,55
26, 7, 1, 235, 943,67,63
26, 7, 2, 197, 831,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  90, 117,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 119,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  47, 144,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 336, 356,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 229, 585,144,868
30, 3, 2, 211, 325,868,144
30, 4, 1, 304, 889,868,660
30, 4, 2,  20, 345,660,868
30, 5, 1, 191,1080,660,861
30, 5, 2, 254, 599,861,660
30, 6, 1, 216,1296,861,856
30, 6, 2, 224, 823,856,861
30, 7, 1, 556,1852,856,2
30, 7, 2,  94, 917,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 145, 265,797,456
31, 2, 2, 166, 232,456,797
31, 3, 1, 200, 465,456,110
31, 3, 2,  63, 295,110,456
31, 4, 1, 155, 620,110,109
31, 4, 2, 139, 434,109,110
31, 5, 1,  61, 681,109,331
31, 5, 2,  51, 485,331,109
31, 6, 1,  80, 761,331,586
31, 6, 2,  28, 513,586,331
31, 7, 1, 131, 892,586,107
31, 7, 2,  37, 550,107,586
31, 8, 1,  41, 933,107,701
31, 8, 2,  49, 599,701,107
31, 9, 1,  56, 989,701,108
31, 9, 2,  48, 647,108,701
31,10, 1,  87,1076,108,73
31,10, 2,  46, 693,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  72, 385,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  23, 427,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  64, 527,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1, 129, 686,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  78, 764,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  66, 830,6030,6021
32,19, 2,  48, 730,6021,6030
32,20, 1,  49, 879,6021,6022
32,20, 2,  20, 750,6022,6021
32,21, 1,  38, 917,6022,6023
32,21, 2,  28, 778,6023,6022
32,22, 1,  47, 964,6023,6024
32,22, 2,  46, 824,6024,6023
32,23, 1,  29, 993,6024,6025
32,23, 2,  30, 854,6025,6024
32,24, 1,  24,1017,6025,6027
32,24, 2,  15, 869,6027,6025
32,25, 1,  27,1044,6027,6028
32,25, 2,  33, 902,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 326, 443,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 136, 579,125,470
33, 4, 2,  89, 278,470,125
33, 5, 1,  43, 622,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1, 126, 748,597,515
33, 6, 2,  50, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  77, 153,348,209
36, 2, 2,  71, 151,209,348
36, 3, 1, 258, 411,209,553
36, 3, 2, 214, 365,553,209
36, 4, 1,  81, 492,553,651
36, 4, 2,  70, 435,651,553
36, 5, 1,  28, 520,651,654
36, 5, 2,  29, 464,654,651
36, 6, 1,  96, 616,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 367, 983,372,71
36, 7, 2,  56, 556,71,372
36, 8, 1, 272,1255,71,171
36, 8, 2, 146, 702,171,71
36, 9, 1, 119,1374,171,486
36, 9, 2, 118, 820,486,171
36,10, 1, 161,1535,486,771
36,10, 2, 159, 979,771,486
36,11, 1,  65,1600,771,369
36,11, 2,  75,1054,369,771
36,12, 1, 206,1806,369,366
36,12, 2,  14,1068,366,369
36,13, 1, 143,1949,366,368
36,13, 2,  45,1113,368,366
36,14, 1,  92,2041,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,2066,367,35
36,15, 2,  29,1148,35,367
36,16, 1, 171,2237,35,48
36,16, 2,  58,1206,48,35
36,17, 1, 200,2437,48,49
36,17, 2,  22,1228,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 325, 844,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 192,1036,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1070,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 191, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 376,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 128, 504,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 267, 536,196,26
40, 2, 2, 710, 751,26,196
40, 3, 1, 111, 647,26,193
40, 3, 2, 300,1051,193,26
40, 4, 1, 121, 768,193,37
40, 4, 2,  85,1136,37,193
40, 5, 1, 197, 965,37,152
40, 5, 2, 143,1279,152,37
40, 6, 1, 330,1295,152,190
40, 6, 2, 111,1390,190,152
40, 7, 1, 159,1454,190,45
40, 7, 2, 223,1613,45,190
40, 8, 1, 213,1667,45,31
40, 8, 2, 153,1766,31,45
40, 9, 1,  91,1758,31,106
40, 9, 2, 124,1890,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1120,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1169,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 164, 320,187,84
42, 2, 2, 128, 193,84,187
42, 3, 1,  46, 366,84,82
42, 3, 2,  98, 291,82,84
42, 4, 1, 222, 588,82,83
42, 4, 2,  52, 343,83,82
42, 5, 1, 565,1153,83,81
42, 5, 2,  47, 390,81,83
42, 6, 1, 415,1568,81,38
42, 6, 2, 144, 534,38,81
42, 7, 1, 567,2135,38,142
