# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  21, 398,422,667
 4, 6, 1,  46, 274,422,151
 4, 6, 2, 392, 790,151,422
 4, 7, 1,  73, 347,151,20
 4, 7, 2,  84, 874,20,151
 4, 8, 1,   7, 354,20,741
 4, 8, 2,   8, 882,741,20
 4, 9, 1,  18, 372,741,773
 4, 9, 2,  18, 900,773,741
 4,10, 1,  22, 394,773,152
 4,10, 2,   5, 905,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 158,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 173,327,458
 5, 4, 2,  17, 169,458,327
 5, 5, 1,  23, 196,458,459
 5, 5, 2,  27, 196,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  88, 284,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  65,  65,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  61, 126,148,150
 6, 3, 1,  62, 108,148,149
 6, 3, 2,  15, 141,149,148
 6, 4, 1,  73, 181,149,44
 6, 4, 2, 103, 244,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 273,351,44
 6, 6, 1,  10, 220,351,36
 6, 6, 2,   7, 280,36,351
 6, 7, 1,  22, 242,36,776
 6, 7, 2, 317, 597,776,36
 6, 8, 1,   7, 249,776,37
 6, 8, 2,   7, 604,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 343, 343,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 357,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  29, 386,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 422,66,65
 7, 5, 1,  23, 153,66,750
 7, 5, 2,   4, 426,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 485,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  38, 523,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  69, 592,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2,  34, 626,61,55
 7,10, 1,  19, 307,61,59
 7,10, 2, 124, 750,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  23, 773,76,59
 7,12, 1,  22, 347,76,141
 7,12, 2,  22, 795,141,76
 7,13, 1,  14, 361,141,166
 7,13, 2,  24, 819,166,141
 7,14, 1,  17, 378,166,182
 7,14, 2,  14, 833,182,166
 7,15, 1,  14, 392,182,403
 7,15, 2,  21, 854,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  71, 116,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  17, 146,142,126
 8, 4, 2,  45, 197,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 100, 297,653,126
 8, 6, 1,  40, 193,653,35
 8, 6, 2,  14, 311,35,653
 8, 7, 1,  16, 209,35,193
 8, 7, 2, 205, 516,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  27, 661,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  30, 691,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  15, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  18, 131,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  18, 210,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  61, 286,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 151, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2, 103, 237,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 318,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 367,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 408,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 476,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 555,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  55, 261,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  55, 316,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 408,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 434,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 276,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  34, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  63, 366,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  88, 454,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 124, 578,187,599
17,11, 2,  44, 466,599,187
17,12, 1,  72, 650,599,311
17,12, 2,  92, 558,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 135, 176,797,456
18, 2, 2, 129, 275,456,797
18, 3, 1,  34, 210,456,110
18, 3, 2,  31, 306,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 107, 413,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 432,331,109
18, 6, 1,  15, 343,331,586
18, 6, 2,  17, 449,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  27, 476,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 509,701,107
18, 9, 1,  36, 437,701,108
18, 9, 2,  36, 545,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  13, 558,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 587,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 648,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 674,132,72
18,14, 1,  23, 584,132,194
18,14, 2,  14, 688,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  40, 728,282,194
18,16, 1,  39, 660,282,2
18,16, 2,  26, 754,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  58, 812,3,2
18,18, 1,  29, 747,3,513
18,18, 2,  23, 835,513,3
18,19, 1,  13, 760,513,354
18,19, 2,  14, 849,354,513
18,20, 1,  18, 778,354,355
18,20, 2,  11, 860,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 907,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 497, 777,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 390,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 495,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 513,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 678,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 740,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 810,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 863,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 894,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 927,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 973,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 987,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1186,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1258,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  90, 226,46,54
22, 4, 1, 109, 261,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 105, 366,47,395
22, 5, 2, 206, 460,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 154, 614,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 667,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 129, 180,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 105, 285,47,395
23, 3, 2, 206, 363,395,47
23, 4, 1, 145, 430,395,390
23, 4, 2, 154, 517,390,395
23, 5, 1, 179, 609,390,679
23, 5, 2, 131, 648,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 489,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 499,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 592,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 599,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 680,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 986,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1019,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1066,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1151,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  39, 199,58,60
26, 3, 1,  55, 112,58,59
26, 3, 2, 121, 320,59,58
26, 4, 1, 132, 244,59,61
26, 4, 2,  57, 377,61,59
26, 5, 1, 122, 366,61,55
26, 5, 2,  46, 423,55,61
26, 6, 1,  51, 417,55,67
26, 6, 2,  71, 494,67,55
26, 7, 1,  51, 468,67,63
26, 7, 2, 153, 647,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2, 102, 102,148,149
27, 2, 1,  66,  91,148,150
27, 2, 2,  36, 138,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  47, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 192, 307,254,144
30, 2, 2,  63, 156,144,254
30, 3, 1,  54, 361,144,868
30, 3, 2, 407, 563,868,144
30, 4, 1, 304, 665,868,660
30, 4, 2,  20, 583,660,868
30, 5, 1, 218, 883,660,861
30, 5, 2, 199, 782,861,660
30, 6, 1, 212,1095,861,856
30, 6, 2, 213, 995,856,861
30, 7, 1, 267,1362,856,2
30, 7, 2, 130,1125,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 302, 302,797,727
31, 2, 1, 172, 302,797,456
31, 2, 2, 441, 743,456,797
31, 3, 1,  80, 382,456,110
31, 3, 2, 161, 904,110,456
31, 4, 1, 158, 540,110,109
31, 4, 2, 163,1067,109,110
31, 5, 1,  36, 576,109,331
31, 5, 2,  77,1144,331,109
31, 6, 1,  41, 617,331,586
31, 6, 2,  59,1203,586,331
31, 7, 1,  67, 684,586,107
31, 7, 2,  72,1275,107,586
31, 8, 1,  94, 778,107,701
31, 8, 2, 116,1391,701,107
31, 9, 1,  51, 829,701,108
31, 9, 2,  51,1442,108,701
31,10, 1, 102, 931,108,73
31,10, 2,  53,1495,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  66, 381,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  25, 394,812,111
32,11, 1,  18, 418,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 736,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  33, 769,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  51, 804,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  31, 835,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  17, 852,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  28, 880,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 297, 418,533,125
33, 3, 2,  45, 212,125,533
33, 4, 1,  87, 505,125,470
33, 4, 2,  74, 286,470,125
33, 5, 1,  44, 549,470,597
33, 5, 2,  87, 373,597,470
33, 6, 1,  82, 631,597,515
33, 6, 2,  67, 440,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  61,  61,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 114,4048,4013
34, 3, 1,  98, 147,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2, 124, 430,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  96, 526,4048,4013
35, 4, 1, 174, 378,4048,4015
35, 4, 2,  15, 541,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 285, 362,348,209
36, 2, 2,  68, 144,209,348
36, 3, 1, 213, 575,209,553
36, 3, 2, 233, 377,553,209
36, 4, 1,  67, 642,553,651
36, 4, 2,  68, 445,651,553
36, 5, 1,  25, 667,651,654
36, 5, 2,  38, 483,654,651
36, 6, 1,  44, 711,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 116, 827,372,71
36, 7, 2,  45, 564,71,372
36, 8, 1,  64, 891,71,171
36, 8, 2,  98, 662,171,71
36, 9, 1, 112,1003,171,486
36, 9, 2, 122, 784,486,171
36,10, 1, 100,1103,486,771
36,10, 2, 196, 980,771,486
36,11, 1,  66,1169,771,369
36,11, 2,  75,1055,369,771
36,12, 1, 151,1320,369,366
36,12, 2,  15,1070,366,369
36,13, 1,  73,1393,366,368
36,13, 2,  62,1132,368,366
36,14, 1,  92,1485,368,367
36,14, 2,   6,1138,367,368
36,15, 1,  25,1510,367,35
36,15, 2,  38,1176,35,367
36,16, 1,  45,1555,35,48
36,16, 2, 380,1556,48,35
36,17, 1,  70,1625,48,49
36,17, 2,  22,1578,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 455,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 732,1371,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1406,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 152, 210,26,196
40, 3, 1, 105, 621,26,193
40, 3, 2, 404, 614,193,26
40, 4, 1, 109, 730,193,37
40, 4, 2, 109, 723,37,193
40, 5, 1, 147, 877,37,152
40, 5, 2, 110, 833,152,37
40, 6, 1, 330,1207,152,190
40, 6, 2, 226,1059,190,152
40, 7, 1, 154,1361,190,45
40, 7, 2, 219,1278,45,190
40, 8, 1, 170,1531,45,31
40, 8, 2, 155,1433,31,45
40, 9, 1,  83,1614,31,106
40, 9, 2,  89,1522,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121, 993,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1307,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 386, 386,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 109, 495,187,84
42, 2, 2, 147, 272,84,187
42, 3, 1,  50, 545,84,82
42, 3, 2, 215, 487,82,84
42, 4, 1,  57, 602,82,83
42, 4, 2, 136, 623,83,82
42, 5, 1,  78, 680,83,81
42, 5, 2,  52, 675,81,83
42, 6, 1, 359,1039,81,38
42, 6, 2, 134, 809,38,81
42, 7, 1,  98,1137,38,142
