# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 519,741,773
 4, 9, 2,  18, 802,773,741
 4,10, 1,  80, 599,773,152
 4,10, 2,   5, 807,152,773
 5, 1, 1, 106, 106,4012,510
 5, 1, 2, 119, 119,510,4012
 5, 2, 1,  45, 151,510,528
 5, 2, 2,  48, 167,528,510
 5, 3, 1,  21, 172,528,327
 5, 3, 2,  14, 181,327,528
 5, 4, 1,  15, 187,327,458
 5, 4, 2,  17, 198,458,327
 5, 5, 1,  23, 210,458,459
 5, 5, 2,  37, 235,459,458
 5, 6, 1,  87, 297,459,405
 5, 6, 2,  88, 323,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 140, 140,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2,  76, 216,148,150
 6, 3, 1,  31,  92,148,149
 6, 3, 2,  15, 231,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2, 119, 350,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 379,351,44
 6, 6, 1,   9, 203,351,36
 6, 6, 2,   7, 386,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 323, 709,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 716,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 418, 418,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 432,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  50, 482,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 518,66,65
 7, 5, 1,  43, 168,66,750
 7, 5, 2,   4, 522,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 581,63,750
 7, 7, 1,  38, 265,63,67
 7, 7, 2,  49, 630,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2, 114, 744,55,67
 7, 9, 1,  35, 323,55,61
 7, 9, 2,  33, 777,61,55
 7,10, 1,  27, 350,61,59
 7,10, 2,  61, 838,59,61
 7,11, 1,  18, 368,59,76
 7,11, 2,  42, 880,76,59
 7,12, 1,  32, 400,76,141
 7,12, 2,  22, 902,141,76
 7,13, 1,  14, 414,141,166
 7,13, 2,  46, 948,166,141
 7,14, 1,  87, 501,166,182
 7,14, 2,  14, 962,182,166
 7,15, 1,  14, 515,182,403
 7,15, 2,  25, 987,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  80, 129,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 380,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 487,653,126
 8, 6, 1, 130, 277,653,35
 8, 6, 2,  14, 501,35,653
 8, 7, 1,  32, 309,35,193
 8, 7, 2,  94, 595,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  53, 624,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  31, 684,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  39, 723,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  95, 163,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  35, 198,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 277,372,738
10, 5, 1,  33, 228,372,42
10, 5, 2,  16, 293,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  55, 348,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 161, 509,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,  96,  96,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 200, 296,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 348,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 402,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 469,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 616,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  80, 696,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 752,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 856,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 176,1032,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  43, 259,107,701
14, 6, 2,  59, 272,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 309,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  47, 356,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  47, 403,72,73
14,10, 1,  27, 416,72,132
14,10, 2,  27, 430,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 222,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 244,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 277,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 290,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 312,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  16, 292,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  42, 346,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  90, 436,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  28, 464,187,599
17,11, 2,  54, 481,599,187
17,12, 1,  72, 536,599,311
17,12, 2, 145, 626,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 119, 155,797,456
18, 2, 2, 114, 160,456,797
18, 3, 1,  59, 214,456,110
18, 3, 2,  28, 188,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 133, 321,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  21, 353,331,586
18, 6, 2,  24, 364,586,331
18, 7, 1,  29, 382,586,107
18, 7, 2,  29, 393,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  34, 427,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  20, 483,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  27, 576,72,132
18,13, 2,  27, 600,132,72
18,14, 1,  60, 636,132,194
18,14, 2,  14, 614,194,132
18,15, 1,  37, 673,194,282
18,15, 2,  39, 653,282,194
18,16, 1,  51, 724,282,2
18,16, 2,  26, 679,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  58, 737,3,2
18,18, 1, 137, 919,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  13, 932,513,354
18,19, 2, 115, 872,354,513
18,20, 1,  35, 967,354,355
18,20, 2,  13, 885,355,354
18,21, 1,  48,1015,355,184
18,21, 2,  47, 932,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 209, 431,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 301, 732,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 803,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 122, 241,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 285,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  65, 350,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 383,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 108, 491,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 497,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 544,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 587,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 630,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 687,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 723,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 741,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 784,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 808,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 869,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 880,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 930,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 962,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1073,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1132,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1185,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1230,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1263,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1309,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1322,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1521,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1593,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 510,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 534,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 602,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 612,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 663,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 791,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 836,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 879,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 902,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 928,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 965,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 977,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1136,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1194,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1214,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 107, 107,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 212,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  97, 309,46,54
22, 4, 1, 273, 544,46,47
22, 4, 2,  28, 337,47,46
22, 5, 1, 249, 793,47,395
22, 5, 2, 244, 581,395,47
22, 6, 1, 155, 948,395,679
22, 6, 2, 155, 736,679,395
22, 7, 1,  53,1001,679,390
22, 7, 2,  53, 789,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 146, 146,720,142
23, 2, 1, 237, 396,720,47
23, 2, 2, 108, 254,47,720
23, 3, 1, 249, 645,47,395
23, 3, 2, 244, 498,395,47
23, 4, 1, 121, 766,395,390
23, 4, 2, 155, 653,390,395
23, 5, 1, 113, 879,390,679
23, 5, 2, 209, 862,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1412,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 283, 311,60,58
26, 2, 2,  29, 151,58,60
26, 3, 1, 100, 411,58,59
26, 3, 2, 278, 429,59,58
26, 4, 1, 134, 545,59,61
26, 4, 2, 134, 563,61,59
26, 5, 1, 141, 686,61,55
26, 5, 2, 142, 705,55,61
26, 6, 1,  70, 756,55,67
26, 6, 2, 139, 844,67,55
26, 7, 1,  58, 814,67,63
26, 7, 2, 252,1096,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  56,  90,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  80, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54,  99,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  27, 126,132,72
29, 1, 1,  91,  91,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 137, 137,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 411, 548,254,144
30, 2, 2,  80, 163,144,254
30, 3, 1, 525,1073,144,868
30, 3, 2, 438, 601,868,144
30, 4, 1, 304,1377,868,660
30, 4, 2,  20, 621,660,868
30, 5, 1, 247,1624,660,861
30, 5, 2, 261, 882,861,660
30, 6, 1, 198,1822,861,856
30, 6, 2, 131,1013,856,861
30, 7, 1, 506,2328,856,2
30, 7, 2, 104,1117,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 156, 271,797,456
31, 2, 2, 201, 334,456,797
31, 3, 1, 140, 411,456,110
31, 3, 2, 138, 472,110,456
31, 4, 1, 249, 660,110,109
31, 4, 2, 225, 697,109,110
31, 5, 1,  58, 718,109,331
31, 5, 2, 239, 936,331,109
31, 6, 1,  66, 784,331,586
31, 6, 2,  93,1029,586,331
31, 7, 1, 102, 886,586,107
31, 7, 2,  88,1117,107,586
31, 8, 1,  47, 933,107,701
31, 8, 2, 128,1245,701,107
31, 9, 1,  50, 983,701,108
31, 9, 2,  48,1293,108,701
31,10, 1,  70,1053,108,73
31,10, 2,  65,1358,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  40, 321,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 404,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  37, 516,848,441
32,16, 1,  36, 536,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  14, 722,6021,6022
32,20, 2,  26, 745,6022,6021
32,21, 1,  31, 753,6022,6023
32,21, 2,  32, 777,6023,6022
32,22, 1, 692,1445,6023,6024
32,22, 2,  48, 825,6024,6023
32,23, 1,  38,1483,6024,6025
32,23, 2, 226,1051,6025,6024
32,24, 1,  19,1502,6025,6027
32,24, 2,  51,1102,6027,6025
32,25, 1, 368,1870,6027,6028
32,25, 2, 385,1487,6028,6027
33, 1, 1, 138, 138,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 221,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 655, 876,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1, 272,1148,125,470
33, 4, 2, 352, 528,470,125
33, 5, 1,  44,1192,470,597
33, 5, 2,  80, 608,597,470
33, 6, 1,  64,1256,597,515
33, 6, 2, 125, 733,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  48,  74,4048,4013
34, 3, 1,  53, 100,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  51, 340,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  83, 423,4048,4013
35, 4, 1, 103, 301,4048,4015
35, 4, 2,  15, 438,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 120, 120,348,472
36, 2, 1,  91, 169,348,209
36, 2, 2,  77, 197,209,348
36, 3, 1, 218, 387,209,553
36, 3, 2, 395, 592,553,209
36, 4, 1,  67, 454,553,651
36, 4, 2,  71, 663,651,553
36, 5, 1,  26, 480,651,654
36, 5, 2,  35, 698,654,651
36, 6, 1,  46, 526,654,372
36, 6, 2,  36, 734,372,654
36, 7, 1, 123, 649,372,71
36, 7, 2, 139, 873,71,372
36, 8, 1, 183, 832,71,171
36, 8, 2, 604,1477,171,71
36, 9, 1, 105, 937,171,486
36, 9, 2, 316,1793,486,171
36,10, 1, 153,1090,486,771
36,10, 2, 249,2042,771,486
36,11, 1, 100,1190,771,369
36,11, 2,  91,2133,369,771
36,12, 1, 215,1405,369,366
36,12, 2,  15,2148,366,369
36,13, 1, 305,1710,366,368
36,13, 2, 135,2283,368,366
36,14, 1,  92,1802,368,367
36,14, 2,   6,2289,367,368
36,15, 1,  25,1827,367,35
36,15, 2,  40,2329,35,367
36,16, 1,  48,1875,35,48
36,16, 2, 173,2502,48,35
36,17, 1,  42,1917,48,49
36,17, 2,  22,2524,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 203, 671,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1113,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 280,1393,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1428,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 211, 211,196,232
40, 2, 1, 692, 961,196,26
40, 2, 2, 510, 721,26,196
40, 3, 1, 404,1365,26,193
40, 3, 2, 404,1125,193,26
40, 4, 1,  96,1461,193,37
40, 4, 2, 331,1456,37,193
40, 5, 1, 387,1848,37,152
40, 5, 2, 420,1876,152,37
40, 6, 1, 330,2178,152,190
40, 6, 2, 272,2148,190,152
40, 7, 1, 174,2352,190,45
40, 7, 2, 344,2492,45,190
40, 8, 1, 176,2528,45,31
40, 8, 2, 167,2659,31,45
40, 9, 1,  91,2619,31,106
40, 9, 2,  92,2751,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1365,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 106, 146,187,84
42, 2, 2, 105, 249,84,187
42, 3, 1,  72, 218,84,82
42, 3, 2, 155, 404,82,84
42, 4, 1,  53, 271,82,83
42, 4, 2, 166, 570,83,82
42, 5, 1, 165, 436,83,81
42, 5, 2,  52, 622,81,83
42, 6, 1, 402, 838,81,38
42, 6, 2, 165, 787,38,81
42, 7, 1, 667,1505,38,142
