# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 943,142,38
42, 8, 1, 100,1155,142,126
42, 8, 2, 113,1056,126,142
42, 9, 1,  89,1244,126,35
42, 9, 2,  77,1133,35,126
42,10, 1,  60,1304,35,48
42,10, 2,  43,1176,48,35
42,11, 1,  70,1374,48,49
42,11, 2, 250,1426,49,48
42,12, 1,  49,1423,49,272
42,12, 2, 140,1566,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 110, 384,192,622
43, 2, 2, 586, 665,622,192
43, 3, 1, 137, 521,622,173
43, 3, 2, 125, 790,173,622
43, 4, 1,  37, 558,173,305
43, 4, 2, 223,1013,305,173
43, 5, 1,  86, 644,305,49
43, 5, 2, 136,1149,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  33,1182,50,49
43, 7, 1, 102, 760,50,272
43, 7, 2,  75,1257,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 183, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 584,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311, 995,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  23, 171,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  25, 198,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  11, 209,6027,6025
46,10, 1,  18, 216,6027,6028
46,10, 2, 176, 385,6028,6027
47, 1, 1, 363, 363,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 235, 598,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 643,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 744,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 839,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 112, 179,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 248,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 382,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 414,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  38, 509,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 563,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 585,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  17, 578,61,59
48,13, 2,  17, 617,59,61
48,14, 1,  44, 622,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2, 100, 237,187,599
49, 3, 1,  71, 357,187,155
49, 3, 2, 158, 395,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2,  73, 468,158,155
49, 5, 1, 102, 514,158,157
49, 5, 2, 102, 570,157,158
49, 6, 1,  74, 588,157,25
49, 6, 2,  52, 622,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
