# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 259,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 367,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 409,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 526,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 572,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 660,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 697,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 751,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 804,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 838,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 871,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 916,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 929,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1127,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1199,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 574,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 617,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  37, 167,46,54
22, 4, 1,  96, 258,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 100, 358,47,395
22, 5, 2, 113, 308,395,47
22, 6, 1, 141, 499,395,679
22, 6, 2, 147, 455,679,395
22, 7, 1,  53, 552,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 122, 183,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1, 100, 283,47,395
23, 3, 2, 113, 260,395,47
23, 4, 1,  86, 369,395,390
23, 4, 2, 147, 407,390,395
23, 5, 1,  86, 455,390,679
23, 5, 2,  88, 495,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 317,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 436,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 446,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 539,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 546,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 640,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  78, 718,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 750,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 804,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 836,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 882,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60, 942,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 110, 146,60,58
26, 2, 2,  41, 258,58,60
26, 3, 1,  76, 222,58,59
26, 3, 2, 136, 394,59,58
26, 4, 1, 124, 346,59,61
26, 4, 2,  38, 432,61,59
26, 5, 1,  72, 418,61,55
26, 5, 2, 104, 536,55,61
26, 6, 1,  61, 479,55,67
26, 6, 2,  69, 605,67,55
26, 7, 1,  41, 520,67,63
26, 7, 2, 142, 747,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  38,  72,148,150
27, 2, 2,  31, 110,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  45, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 122, 142,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  99, 241,144,868
30, 3, 2, 328, 433,868,144
30, 4, 1, 285, 526,868,660
30, 4, 2,  20, 453,660,868
30, 5, 1, 204, 730,660,861
30, 5, 2, 114, 567,861,660
30, 6, 1,  67, 797,861,856
30, 6, 2, 106, 673,856,861
30, 7, 1, 112, 909,856,2
30, 7, 2,  73, 746,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 145, 279,797,456
31, 2, 2, 174, 242,456,797
31, 3, 1, 119, 398,456,110
31, 3, 2,  61, 303,110,456
31, 4, 1, 153, 551,110,109
31, 4, 2, 250, 553,109,110
31, 5, 1,  36, 587,109,331
31, 5, 2,  57, 610,331,109
31, 6, 1,  30, 617,331,586
31, 6, 2,  14, 624,586,331
31, 7, 1,  57, 674,586,107
31, 7, 2,  48, 672,107,586
31, 8, 1,  41, 715,107,701
31, 8, 2,  81, 753,701,107
31, 9, 1,  47, 762,701,108
31, 9, 2,  45, 798,108,701
31,10, 1,  54, 816,108,73
31,10, 2,  47, 845,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  25, 725,6022,6021
32,21, 1,  35, 748,6022,6023
32,21, 2,  30, 755,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  58, 813,6024,6023
32,23, 1,  28, 823,6024,6025
32,23, 2,  36, 849,6025,6024
32,24, 1,  13, 836,6025,6027
32,24, 2,  20, 869,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  26, 895,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  80, 128,667,533
33, 2, 2,  71, 111,533,667
33, 3, 1, 300, 428,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  83, 511,125,470
33, 4, 2,  73, 228,470,125
33, 5, 1,  43, 554,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  62, 616,597,515
33, 6, 2,  58, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 215, 352,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  27, 446,654,651
36, 6, 1,  36, 472,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  56, 528,372,71
36, 7, 2,  60, 542,71,372
36, 8, 1, 112, 640,71,171
36, 8, 2, 104, 646,171,71
36, 9, 1, 108, 748,171,486
36, 9, 2, 156, 802,486,171
36,10, 1, 166, 914,486,771
36,10, 2, 180, 982,771,486
36,11, 1,  65, 979,771,369
36,11, 2,  77,1059,369,771
36,12, 1,  74,1053,369,366
36,12, 2,  14,1073,366,369
36,13, 1,  38,1091,366,368
36,13, 2,  55,1128,368,366
36,14, 1,  81,1172,368,367
36,14, 2,   6,1134,367,368
36,15, 1,  25,1197,367,35
36,15, 2,  32,1166,35,367
36,16, 1,  47,1244,35,48
36,16, 2,  95,1261,48,35
36,17, 1,  46,1290,48,49
36,17, 2,  22,1283,49,48
37, 1, 1,  96,  96,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 213,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 281,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 309,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 429,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 149, 578,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 613,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 163, 429,196,26
40, 2, 2, 253, 304,26,196
40, 3, 1, 103, 532,26,193
40, 3, 2, 303, 607,193,26
40, 4, 1, 141, 673,193,37
40, 4, 2, 129, 736,37,193
40, 5, 1,  98, 771,37,152
40, 5, 2,  91, 827,152,37
40, 6, 1, 107, 878,152,190
40, 6, 2, 111, 938,190,152
40, 7, 1, 157,1035,190,45
40, 7, 2, 187,1125,45,190
40, 8, 1, 168,1203,45,31
40, 8, 2, 161,1286,31,45
40, 9, 1,  82,1285,31,106
40, 9, 2,  93,1379,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 706,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 793,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 164, 957,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1055,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1149,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 103, 181,187,84
42, 2, 2, 221, 338,84,187
42, 3, 1,  50, 231,84,82
42, 3, 2, 160, 498,82,84
42, 4, 1,  53, 284,82,83
42, 4, 2,  53, 551,83,82
42, 5, 1,  68, 352,83,81
42, 5, 2,  48, 599,81,83
42, 6, 1,  89, 441,81,38
42, 6, 2,  70, 669,38,81
42, 7, 1,  89, 530,38,142
