# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 1,   4, 121,189,738
10, 3, 2,  40, 465,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 544,372,738
10, 5, 1,  32, 234,372,42
10, 5, 2,  15, 559,42,372
10, 6, 1, 237, 471,42,172
10, 6, 2,  58, 617,172,42
10, 7, 1, 108, 579,172,370
10, 7, 2, 441,1058,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  66, 125,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  60, 185,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 292,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  78, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 199, 199,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 252,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 699,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 352,1051,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1106,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  89,1195,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1437,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 244,1681,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  53, 272,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  51, 323,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  79, 448,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 479,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 277, 487,295,157
17, 6, 1,   9, 288,295,158
17, 6, 2,   9, 496,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  32, 528,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 542,156,623
17, 9, 1,  39, 353,156,155
17, 9, 2,  36, 578,155,156
17,10, 1,  83, 436,155,187
17,10, 2, 529,1107,187,155
17,11, 1,  37, 473,187,599
17,11, 2,  75,1182,599,187
17,12, 1,  71, 544,599,311
17,12, 2, 178,1360,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 123, 158,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  72, 230,456,110
18, 3, 2,  30, 157,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2,  98, 255,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  48, 396,331,586
18, 6, 2,  12, 286,586,331
18, 7, 1,  31, 427,586,107
18, 7, 2,  25, 311,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  42, 501,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 508,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 598,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  31, 629,72,132
18,13, 2,  25, 503,132,72
18,14, 1, 108, 737,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 773,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  76, 849,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  61, 910,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  34, 944,3,513
18,18, 2,  22, 656,513,3
18,19, 1,  41, 985,513,354
18,19, 2,  13, 669,354,513
18,20, 1,  81,1066,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  47,1113,355,184
18,21, 2,  47, 726,184,355
19, 1, 1, 168, 168,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 220,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 268,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 295,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  40, 335,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 406,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 128, 534,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 329,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 335,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  53, 545,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 577,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 748,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 806,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 866,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 919,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 945,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 977,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1022,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1035,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1233,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1305,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 112, 208,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 226,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 242,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 253,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 277,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 282,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 311,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 394,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 439,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 461,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 668,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 703,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 108, 811,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 860,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 902,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 948,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 984,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1153,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1211,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1230,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  40, 168,46,54
22, 4, 1, 322, 593,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1,  95, 688,47,395
22, 5, 2, 117, 313,395,47
22, 6, 1, 155, 843,395,679
22, 6, 2, 132, 445,679,395
22, 7, 1,  53, 896,679,390
22, 7, 2,  53, 498,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 278, 437,720,47
23, 2, 2, 107, 145,47,720
23, 3, 1,  95, 532,47,395
23, 3, 2, 117, 262,395,47
23, 4, 1, 155, 687,395,390
23, 4, 2, 132, 394,390,395
23, 5, 1, 262, 949,390,679
23, 5, 2,  78, 472,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 483,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 628,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 638,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 220,1219,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 106,1325,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1467,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1681,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2,  57, 108,58,60
26, 3, 1,  94, 191,58,59
26, 3, 2, 280, 388,59,58
26, 4, 1, 134, 325,59,61
26, 4, 2,  65, 453,61,59
26, 5, 1, 142, 467,61,55
26, 5, 2, 140, 593,55,61
26, 6, 1, 192, 659,55,67
26, 6, 2, 188, 781,67,55
26, 7, 1, 195, 854,67,63
26, 7, 2, 266,1047,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 101, 135,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  80, 131,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 162,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 294, 388,254,144
30, 2, 2,  58, 140,144,254
30, 3, 1, 151, 539,144,868
30, 3, 2, 227, 367,868,144
30, 4, 1, 246, 785,868,660
30, 4, 2,  20, 387,660,868
30, 5, 1,  80, 865,660,861
30, 5, 2, 205, 592,861,660
30, 6, 1,  90, 955,861,856
30, 6, 2, 224, 816,856,861
30, 7, 1, 461,1416,856,2
30, 7, 2,  73, 889,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 143, 297,797,456
31, 2, 2, 159, 198,456,797
31, 3, 1, 196, 493,456,110
31, 3, 2, 119, 317,110,456
31, 4, 1, 159, 652,110,109
31, 4, 2, 138, 455,109,110
31, 5, 1,  71, 723,109,331
31, 5, 2,  61, 516,331,109
31, 6, 1, 210, 933,331,586
31, 6, 2,  33, 549,586,331
31, 7, 1, 302,1235,586,107
31, 7, 2,  39, 588,107,586
31, 8, 1,  41,1276,107,701
31, 8, 2,  55, 643,701,107
31, 9, 1, 180,1456,701,108
31, 9, 2,  44, 687,108,701
31,10, 1, 372,1828,108,73
31,10, 2,  46, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  57, 270,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 286,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  40, 326,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 413,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 449,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 472,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  37, 497,848,441
32,16, 1,  33, 580,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  99, 679,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  79, 758,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1, 287,1045,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1, 121,1166,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1, 313,1479,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1, 681,2160,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1, 118,2278,6024,6025
32,23, 2,  28, 816,6025,6024
32,24, 1,  26,2304,6025,6027
32,24, 2,  14, 830,6027,6025
32,25, 1,  26,2330,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 226, 340,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 133, 473,125,470
33, 4, 2, 109, 276,470,125
33, 5, 1,  43, 516,470,597
33, 5, 2,  50, 326,597,470
33, 6, 1,  53, 569,597,515
33, 6, 2,  51, 377,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 196, 196,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  27, 223,4014,4013
35, 2, 2,  34, 257,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  38, 295,4048,4013
35, 4, 1,  70, 323,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  92, 166,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 223, 389,209,553
36, 3, 2, 214, 343,553,209
36, 4, 1,  77, 466,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  27, 493,651,654
36, 5, 2,  31, 442,654,651
36, 6, 1, 129, 622,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 367, 989,372,71
36, 7, 2,  40, 518,71,372
36, 8, 1, 323,1312,71,171
36, 8, 2, 153, 671,171,71
36, 9, 1, 116,1428,171,486
36, 9, 2, 119, 790,486,171
36,10, 1, 115,1543,486,771
36,10, 2, 233,1023,771,486
36,11, 1,  63,1606,771,369
36,11, 2,  67,1090,369,771
36,12, 1, 215,1821,369,366
36,12, 2,  14,1104,366,369
36,13, 1, 165,1986,366,368
36,13, 2,  37,1141,368,366
36,14, 1,  92,2078,368,367
36,14, 2,   6,1147,367,368
36,15, 1,  25,2103,367,35
36,15, 2,  29,1176,35,367
36,16, 1,  73,2176,35,48
36,16, 2,  45,1221,48,35
36,17, 1, 108,2284,48,49
36,17, 2,  22,1243,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 253, 769,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 585,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1388,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 170,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 113, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 248, 516,196,26
40, 2, 2, 118, 198,26,196
40, 3, 1, 311, 827,26,193
40, 3, 2, 172, 370,193,26
40, 4, 1,  97, 924,193,37
40, 4, 2,  99, 469,37,193
40, 5, 1, 309,1233,37,152
40, 5, 2, 105, 574,152,37
40, 6, 1, 330,1563,152,190
40, 6, 2, 108, 682,190,152
40, 7, 1, 245,1808,190,45
40, 7, 2, 289, 971,45,190
40, 8, 1, 216,2024,45,31
40, 8, 2, 249,1220,31,45
40, 9, 1,  92,2116,31,106
40, 9, 2, 168,1388,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 617,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 719,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1114,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1334,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1, 150, 285,187,84
42, 2, 2, 109, 161,84,187
42, 3, 1,  51, 336,84,82
42, 3, 2,  75, 236,82,84
42, 4, 1, 335, 671,82,83
42, 4, 2,  56, 292,83,82
42, 5, 1, 249, 920,83,81
42, 5, 2,  50, 342,81,83
42, 6, 1, 243,1163,81,38
42, 6, 2, 397, 739,38,81
42, 7, 1, 312,1475,38,142
