# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 664,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 677,513,354
18,19, 2,  14, 670,354,513
18,20, 1,  15, 692,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 740,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 266,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 347,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 389,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 462,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 477,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 497,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 544,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 555,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 605,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 632,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 673,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 727,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 780,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 807,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 840,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 885,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 898,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1096,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1168,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 372,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 381,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 395,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 414,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 425,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 447,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 470,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 506,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 549,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 571,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 597,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 633,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 644,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 802,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 860,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 879,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2,  98, 118,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  36, 154,46,54
22, 4, 1,  40, 176,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1, 102, 278,47,395
22, 5, 2,  99, 281,395,47
22, 6, 1, 133, 411,395,679
22, 6, 2, 153, 434,679,395
22, 7, 1,  53, 464,679,390
22, 7, 2,  53, 487,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 100, 129,720,47
23, 2, 2,  98, 128,47,720
23, 3, 1, 102, 231,47,395
23, 3, 2,  99, 227,395,47
23, 4, 1,  54, 285,395,390
23, 4, 2, 153, 380,390,395
23, 5, 1,  81, 366,390,679
23, 5, 2, 158, 538,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 253,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 297,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 528,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 535,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 614,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 627,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  56, 683,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 705,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  29, 734,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 759,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 794,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92, 886,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 143, 190,60,58
26, 2, 2,  32, 254,58,60
26, 3, 1,  55, 245,58,59
26, 3, 2, 166, 420,59,58
26, 4, 1,  91, 336,59,61
26, 4, 2,  85, 505,61,59
26, 5, 1,  56, 392,61,55
26, 5, 2, 137, 642,55,61
26, 6, 1,  39, 431,55,67
26, 6, 2,  76, 718,67,55
26, 7, 1,  36, 467,67,63
26, 7, 2, 110, 828,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  38,  63,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  79, 209,144,868
30, 3, 2, 102, 201,868,144
30, 4, 1, 116, 325,868,660
30, 4, 2,  20, 221,660,868
30, 5, 1,  73, 398,660,861
30, 5, 2,  68, 289,861,660
30, 6, 1,  90, 488,861,856
30, 6, 2,  50, 339,856,861
30, 7, 1, 118, 606,856,2
30, 7, 2,  78, 417,2,856
31, 1, 1,  57,  57,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 142, 199,797,456
31, 2, 2, 152, 189,456,797
31, 3, 1,  39, 238,456,110
31, 3, 2,  35, 224,110,456
31, 4, 1, 134, 372,110,109
31, 4, 2, 130, 354,109,110
31, 5, 1,  31, 403,109,331
31, 5, 2,  38, 392,331,109
31, 6, 1,  24, 427,331,586
31, 6, 2,  14, 406,586,331
31, 7, 1,  61, 488,586,107
31, 7, 2,  43, 449,107,586
31, 8, 1,  41, 529,107,701
31, 8, 2,  56, 505,701,107
31, 9, 1,  48, 577,701,108
31, 9, 2,  45, 550,108,701
31,10, 1,  48, 625,108,73
31,10, 2,  50, 600,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  13, 712,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  15, 833,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  29, 860,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  64, 208,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  71, 279,125,470
33, 4, 2,  69, 233,470,125
33, 5, 1,  43, 322,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  46, 368,597,515
33, 6, 2,  39, 315,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 213, 338,209,553
36, 3, 2, 212, 342,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  22, 426,651,654
36, 5, 2,  28, 437,654,651
36, 6, 1,  40, 466,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  33, 499,372,71
36, 7, 2,  52, 525,71,372
36, 8, 1,  86, 585,71,171
36, 8, 2,  66, 591,171,71
36, 9, 1, 105, 690,171,486
36, 9, 2, 117, 708,486,171
36,10, 1,  77, 767,486,771
36,10, 2, 105, 813,771,486
36,11, 1,  62, 829,771,369
36,11, 2,  70, 883,369,771
36,12, 1,  58, 887,369,366
36,12, 2,  14, 897,366,369
36,13, 1,  41, 928,366,368
36,13, 2,  56, 953,368,366
36,14, 1,  40, 968,368,367
36,14, 2,   6, 959,367,368
36,15, 1,  25, 993,367,35
36,15, 2,  28, 987,35,367
36,16, 1,  43,1036,35,48
36,16, 2,  70,1057,48,35
36,17, 1,  78,1114,48,49
36,17, 2,  22,1079,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 387,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 495,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 171, 666,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 701,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 247, 247,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 118, 365,196,26
40, 2, 2, 101, 142,26,196
40, 3, 1,  91, 456,26,193
40, 3, 2, 261, 403,193,26
40, 4, 1,  90, 546,193,37
40, 4, 2,  81, 484,37,193
40, 5, 1, 126, 672,37,152
40, 5, 2,  68, 552,152,37
40, 6, 1, 186, 858,152,190
40, 6, 2,  98, 650,190,152
40, 7, 1, 153,1011,190,45
40, 7, 2, 168, 818,45,190
40, 8, 1, 155,1166,45,31
40, 8, 2, 151, 969,31,45
40, 9, 1,  82,1248,31,106
40, 9, 2,  83,1052,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  75, 140,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 106, 246,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 266,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 142, 408,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 510,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 630,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 706,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69, 775,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 190, 965,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 100, 140,187,84
42, 2, 2, 246, 304,84,187
42, 3, 1,  38, 178,84,82
42, 3, 2, 129, 433,82,84
42, 4, 1,  48, 226,82,83
42, 4, 2,  54, 487,83,82
42, 5, 1,  57, 283,83,81
42, 5, 2,  46, 533,81,83
42, 6, 1,  84, 367,81,38
42, 6, 2,  67, 600,38,81
42, 7, 1,  87, 454,38,142
