# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  45, 209,586,331
14, 5, 1,  32, 209,586,107
14, 5, 2,  25, 234,107,586
14, 6, 1,  51, 260,107,701
14, 6, 2,  99, 333,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  41, 374,108,701
14, 8, 1,  64, 361,108,73
14, 8, 2,  46, 420,73,108
14, 9, 1,  47, 408,73,72
14, 9, 2,  49, 469,72,73
14,10, 1,  37, 445,72,132
14,10, 2,  27, 496,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 137, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  79, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  13, 295,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  58, 381,156,155
17, 9, 2,  36, 343,155,156
17,10, 1, 113, 494,155,187
17,10, 2,  88, 431,187,155
17,11, 1,  73, 567,187,599
17,11, 2,  51, 482,599,187
17,12, 1,  72, 639,599,311
17,12, 2, 116, 598,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 142, 142,797,727
18, 2, 1, 142, 180,797,456
18, 2, 2, 140, 282,456,797
18, 3, 1,  74, 254,456,110
18, 3, 2,  42, 324,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 140, 464,109,110
18, 5, 1,  21, 373,109,331
18, 5, 2,  19, 483,331,109
18, 6, 1,  19, 392,331,586
18, 6, 2,  45, 528,586,331
18, 7, 1,  26, 418,586,107
18, 7, 2,  39, 567,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  50, 617,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 653,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  16, 669,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 698,73,594
18,12, 1,  62, 585,73,72
18,12, 2,  61, 759,72,73
18,13, 1,  37, 622,72,132
18,13, 2,  27, 786,132,72
18,14, 1,  64, 686,132,194
18,14, 2,  15, 801,194,132
18,15, 1,  37, 723,194,282
18,15, 2,  43, 844,282,194
18,16, 1, 270, 993,282,2
18,16, 2,  26, 870,2,282
18,17, 1, 129,1122,2,3
18,17, 2,  59, 929,3,2
18,18, 1, 285,1407,3,513
18,18, 2,  20, 949,513,3
18,19, 1,  52,1459,513,354
18,19, 2,  50, 999,354,513
18,20, 1, 143,1602,354,355
18,20, 2,  11,1010,355,354
18,21, 1,  48,1650,355,184
18,21, 2,  47,1057,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 349, 602,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 379,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 241, 620,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 653,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 694,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 701,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 748,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 788,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 831,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 853,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 886,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 903,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  69, 972,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 998,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1044,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1056,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1106,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1223,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1310,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1363,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1425,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  78,1503,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1549,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1563,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1762,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1834,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  66, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  62, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 820,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1054,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1112,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 170, 436,46,54
22, 4, 1, 244, 515,46,47
22, 4, 2,  28, 464,47,46
22, 5, 1, 499,1014,47,395
22, 5, 2, 242, 706,395,47
22, 6, 1, 155,1169,395,679
22, 6, 2, 153, 859,679,395
22, 7, 1,  53,1222,679,390
22, 7, 2,  53, 912,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 215, 374,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 499, 873,47,395
23, 3, 2, 242, 511,395,47
23, 4, 1, 151,1024,395,390
23, 4, 2, 153, 664,390,395
23, 5, 1, 181,1205,390,679
23, 5, 2, 108, 772,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1074,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1111,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1386,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  92,60,58
26, 2, 2,  39, 272,58,60
26, 3, 1, 220, 312,58,59
26, 3, 2, 312, 584,59,58
26, 4, 1, 134, 446,59,61
26, 4, 2, 132, 716,61,59
26, 5, 1, 142, 588,61,55
26, 5, 2, 142, 858,55,61
26, 6, 1, 192, 780,55,67
26, 6, 2, 122, 980,67,55
26, 7, 1, 218, 998,67,63
26, 7, 2, 160,1140,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  66,  92,148,150
27, 2, 2,  36, 106,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  61, 167,405,150
28, 1, 1,  80,  80,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 127,73,72
28, 2, 2,  61, 105,72,73
28, 3, 1,  37, 164,72,132
28, 3, 2,  27, 132,132,72
29, 1, 1,  97,  97,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 162, 162,462,254
30, 1, 2, 203, 203,254,462
30, 2, 1, 318, 480,254,144
30, 2, 2,  70, 273,144,254
30, 3, 1, 707,1187,144,868
30, 3, 2, 707, 980,868,144
30, 4, 1, 304,1491,868,660
30, 4, 2,  20,1000,660,868
30, 5, 1, 257,1748,660,861
30, 5, 2, 264,1264,861,660
30, 6, 1, 221,1969,861,856
30, 6, 2, 224,1488,856,861
30, 7, 1, 802,2771,856,2
30, 7, 2, 253,1741,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 275, 275,797,727
31, 2, 1, 160, 279,797,456
31, 2, 2, 378, 653,456,797
31, 3, 1, 176, 455,456,110
31, 3, 2, 228, 881,110,456
31, 4, 1, 155, 610,110,109
31, 4, 2, 227,1108,109,110
31, 5, 1,  64, 674,109,331
31, 5, 2, 145,1253,331,109
31, 6, 1,  57, 731,331,586
31, 6, 2, 193,1446,586,331
31, 7, 1,  72, 803,586,107
31, 7, 2, 219,1665,107,586
31, 8, 1,  47, 850,107,701
31, 8, 2, 192,1857,701,107
31, 9, 1,  49, 899,701,108
31, 9, 2,  48,1905,108,701
31,10, 1,  70, 969,108,73
31,10, 2,  59,1964,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  79, 161,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 207,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 249,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 299,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 315,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  33, 348,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 372,114,452
32, 8, 2, 142, 428,452,114
32, 9, 1,  66, 438,452,111
32, 9, 2,  62, 490,111,452
32,10, 1,  19, 457,111,812
32,10, 2,  30, 520,812,111
32,11, 1,  45, 502,812,113
32,11, 2,  11, 531,113,812
32,12, 1,  23, 525,113,411
32,12, 2,  38, 569,411,113
32,13, 1,  16, 541,411,275
32,13, 2,  16, 585,275,411
32,14, 1,  24, 565,275,441
32,14, 2,  24, 609,441,275
32,15, 1,  35, 600,441,848
32,15, 2, 250, 859,848,441
32,16, 1,  34, 634,848,6032
32,16, 2,  31, 890,6032,848
32,17, 1,  48, 682,6032,6031
32,17, 2,  48, 938,6031,6032
32,18, 1,  76, 758,6031,6030
32,18, 2,  76,1014,6030,6031
32,19, 1,  48, 806,6030,6021
32,19, 2,  62,1076,6021,6030
32,20, 1,  15, 821,6021,6022
32,20, 2,  56,1132,6022,6021
32,21, 1,  30, 851,6022,6023
32,21, 2,  53,1185,6023,6022
32,22, 1,  47, 898,6023,6024
32,22, 2,  58,1243,6024,6023
32,23, 1,  29, 927,6024,6025
32,23, 2, 416,1659,6025,6024
32,24, 1,  15, 942,6025,6027
32,24, 2,  43,1702,6027,6025
32,25, 1,  27, 969,6027,6028
32,25, 2, 353,2055,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 651, 777,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  82, 859,125,470
33, 4, 2, 322, 496,470,125
33, 5, 1,  44, 903,470,597
33, 5, 2,  97, 593,597,470
33, 6, 1, 120,1023,597,515
33, 6, 2,  90, 683,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 133, 133,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 263, 396,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15, 411,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  26, 185,4014,4013
35, 2, 2, 192, 439,4013,4014
35, 3, 1,  30, 215,4013,4048
35, 3, 2, 322, 761,4048,4013
35, 4, 1,  93, 308,4048,4015
35, 4, 2,  15, 776,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 138, 138,348,472
36, 2, 1, 102, 175,348,209
36, 2, 2, 268, 406,209,348
36, 3, 1, 218, 393,209,553
36, 3, 2, 253, 659,553,209
36, 4, 1,  72, 465,553,651
36, 4, 2,  96, 755,651,553
36, 5, 1,  26, 491,651,654
36, 5, 2, 132, 887,654,651
36, 6, 1,  43, 534,654,372
36, 6, 2,  36, 923,372,654
36, 7, 1,  58, 592,372,71
36, 7, 2, 317,1240,71,372
36, 8, 1, 133, 725,71,171
36, 8, 2, 265,1505,171,71
36, 9, 1, 107, 832,171,486
36, 9, 2, 273,1778,486,171
36,10, 1, 163, 995,486,771
36,10, 2, 126,1904,771,486
36,11, 1,  66,1061,771,369
36,11, 2,  66,1970,369,771
36,12, 1, 215,1276,369,366
36,12, 2,  15,1985,366,369
36,13, 1, 288,1564,366,368
36,13, 2,  49,2034,368,366
36,14, 1,  92,1656,368,367
36,14, 2,   6,2040,367,368
36,15, 1,  25,1681,367,35
36,15, 2,  34,2074,35,367
36,16, 1,  42,1723,35,48
36,16, 2, 388,2462,48,35
36,17, 1,  40,1763,48,49
36,17, 2,  22,2484,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 512,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 596,1108,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 486,1594,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 214, 214,196,232
40, 2, 1, 185, 454,196,26
40, 2, 2, 250, 464,26,196
40, 3, 1,  59, 513,26,193
40, 3, 2, 404, 868,193,26
40, 4, 1,  92, 605,193,37
40, 4, 2, 331,1199,37,193
40, 5, 1,  91, 696,37,152
40, 5, 2, 373,1572,152,37
40, 6, 1, 330,1026,152,190
40, 6, 2, 330,1902,190,152
40, 7, 1, 266,1292,190,45
40, 7, 2, 366,2268,45,190
40, 8, 1, 302,1594,45,31
40, 8, 2, 410,2678,31,45
40, 9, 1,  83,1677,31,106
40, 9, 2, 103,2781,106,31
41, 1, 1, 268, 268,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 413,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 623,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 643,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 820,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 922,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1123,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1352,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1476,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1641,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 371, 371,187,394
42, 2, 1, 115, 162,187,84
42, 2, 2, 344, 715,84,187
42, 3, 1,  48, 210,84,82
42, 3, 2, 425,1140,82,84
42, 4, 1,  49, 259,82,83
42, 4, 2, 245,1385,83,82
42, 5, 1, 274, 533,83,81
42, 5, 2,  48,1433,81,83
42, 6, 1, 202, 735,81,38
42, 6, 2, 437,1870,38,81
42, 7, 1, 728,1463,38,142
